32160	
	-0.06947575243	-0.003023824023	-0.4743039389	-0.5441510601	-0.06689519792
	-1.186478557e-05	0.003803928254	-0.06347146433	0.008329613671	-0.05928882652
	-0.05445024848	0.01345376813	0.01905023189	-0.04907484473	0.02498122002
	-0.04329494433	0.0311007215	-0.03725283238	-0.03109725152	0.03725809825
	-0.02497974835	0.04330179154	-0.01905094963	0.04908304523	0.0544595593
	-0.01345685472	0.05929898909	-0.008335235604	-0.003812237423	0.06348220469
	-0.3579615851	-0.4300545755	-0.2076065198	-0.2836595949	-0.5658526589
	-0.6075388779	-0.7688735728	-0.7811322869	-0.7811285176	-0.7688624694
	-0.6629689991	-0.7446540416	-0.7090698084	-0.7090462912	-0.6629967696
	-0.4994942558	-0.607569046	-0.7446362183	-0.05212978722	-0.1302710551
	1.362427281e-06	1.336734153e-06	1.286254855e-06	1.212675942e-06	1.118218784e-06
	1.005303486e-06	8.761720334e-07	7.325472469e-07	-0.0635311631	-0.0432157391
	-0.06352916803	-0.1130831406	-0.1876535366	-0.06352763425	-0.2650915261
	-0.06352653477	-0.3434910347	-0.0635258448	-0.4209222493	-0.06352554124
	-0.4954791395	-0.06352560168	-0.5653263944	-0.06352600302	-0.06352671957
	-0.6287446191	-0.06352772095	-0.6841726766	-0.7302461317	-0.06352897012
	-0.7658308493	-0.06353042293	-0.06353203097	-0.7900509164	-0.8023102032
	-0.06353374903	-0.06353554491	-0.8023070326	-0.7900416049	-0.06353740652
	-0.06353934117	-0.7658159987	-0.06354136752	-0.7302267471	0.06354350545
	-0.6841501676	-0.6287208009	0.0635457691	-0.476689702	-0.181969761
	-0.5441207652	-0.1043126742	-0.4063179167	0.07847926499	-0.02600976289
	-0.3334391184	-0.2585024585	0.07823545697	0.07831651113	0.07750953212
	0.07758974859	0.07638486677	0.07630594924	0.0746321129	0.07470927602
	0.07249832752	0.07257328923	0.0699900583	0.06991773375	0.06690622746
	0.06697549332	0.06354816479	-0.0208647094	-0.06167774507	-0.001832766287
	-0.004842199955	-0.08772647879	-0.06509736797	-0.006973523597	-0.1601682967
	-0.06767380318	-0.06934354188	-0.236407195	-0.008174259411	-0.3145666471
	-0.008414837399	-0.07006540727	-0.007689324789	-0.06982156888	-0.3927227743
	-0.4689517202	-0.00601557353	-0.06861798176	-0.5413770253	-0.003434782161
	-0.06648423979	-0.06347284636	-1.048275218e-05	-0.05965792061	0.004173022348
	-0.05513337066	0.009012735851	-0.05001057908	0.01438950248	0.02017094562
	-0.04441565806	0.02621473092	-0.03848634329	-0.03236860455	0.03237207453
	-0.02621305683	0.03849140672	0.04442209965	-0.02017125773	0.05001816964
	-0.01439197913	-0.009017542686	0.05514186638	-0.004180311139	0.05966706281
	5.754154104e-07	0.06348236182	-0.2834055505	-0.1301759237	-0.8079718236
	-0.3576302148	-0.6081955132	-0.8079775325	-0.5653034868	-0.8141248054
	-0.7896812133	-0.4296479361	-0.7896701923	-0.6082158361	-0.6678228096
	-0.2074313832	-0.7596706065	-0.7596861447	-0.7187306307	-0.4990148665
	-0.6678022201	-0.0521152666	-0.7187117695	0.0002412808286	0.0007236087967
	0.001201442167	0.001671837155	0.002131895985	0.002578784553	0.003009749672
	0.00342213585	-0.05971627339	-0.04077013387	-0.1076311515	-0.05971401806
	-0.1800723716	-0.05971222469	-0.05971086656	-0.2563108172	-0.3344699533
	-0.05970991872	-0.05970935768	-0.4126258936	-0.05970916081	-0.4888547738
	-0.561280127	-0.05970930527	-0.05970976668	-0.6281190917	-0.6877263155
	-0.05971051758	-0.7386344727	-0.05971152596	-0.7795903963	-0.05971275465
	-0.8095859342	-0.05971416268	-0.05971570952	-0.827882769	-0.05971736166
	-0.8340305926	-0.8278781899	-0.05971909886	-0.05972091639	-0.8095771644
	-0.05972282186	-0.7795782138	0.05972482851	-0.7386200457	-0.687711203
	0.05972694857	0.05972918948	-0.628105243	-0.4042672176	-0.5413593623
	-0.1810741471	0.07799541422	-0.2572130479	-0.02591593418	-0.4742762007
	-0.1038164076	-0.3317638872	0.07759348816	0.07775312901	0.07703169875
	0.07638837636	0.07471256698	0.07583555426	0.07257637267	0.07417205407
	0.06999294533	0.07205143895	0.06948676864	0.06697819507	0.06649384128
	0.06355069223	0.05973155307	-0.05767545439	-0.002021605485	-0.01956208571
	-0.06148641262	-0.0830052968	-0.00544372163	-0.06449382886	-0.1528713534
	-0.008022174276	-0.06662358321	-0.2274407031	-0.009693482272	-0.304877928
	-0.06782317206	-0.01041649463	-0.3832769375	-0.01017340496	-0.06806300132
	-0.06733711537	-0.4607079032	-0.008970191186	-0.06566334371	-0.006836469608
	-0.5352647797	-0.06308286165	-0.003824766868	-9.227608605e-06	-0.05965917576
	-0.05547655895	0.004516210629	-0.05063797391	0.009640130678	0.01523638061
	-0.04526253619	0.02116718254	-0.0394825802	-0.03344040143	0.0272865278
	0.03344377328	-0.02728475558	0.03948734901	-0.02116720002	0.04526848603
	-0.01523836551	-0.009644248051	0.05064487501	0.05548416732	-0.004522612078
	0.00381340154	4.049977229e-07	0.05966723322	0.06309109613	-0.2059783361
	-0.2814051721	-0.05178043023	-0.1292791998	-0.7239469467	-0.7700221524
	-0.56126988	-0.6051032538	-0.8421007516	-0.8420987128	-0.6685190329
	-0.8298403938	-0.8056193352	-0.4954597648	-0.3550948689	-0.6685308746
	-0.8056101023	-0.6051122409	-0.4265932826	-0.8298344695	-0.7700337317
	-0.7239595243	0.0004797396934	0.001441446841	0.002394216614	0.003332178079
	0.004249551564	0.005140684167	0.006000084469	0.00682245628	-0.05553318436
	-0.03807314716	-0.05553068356	-0.1015155247	-0.05552864376	-0.1713809013
	-0.2459497161	-0.05552703895	-0.05552584451	-0.3233865429	-0.05552503702
	-0.4017852832	-0.4792161011	-0.0555245939	-0.553772944	-0.05552449266
	-0.05552470996	-0.6236204775	-0.05552522043	-0.6870392814	-0.05552599563
	-0.7424681895	-0.7885427328	-0.05552700339	-0.05552820841	-0.824128738
	-0.848350252	-0.05552957466	-0.05553106966	-0.8606111082	-0.8606096026
	-0.05553266929	-0.8483459231	-0.05553436095	-0.05553614315	-0.82412215
	-0.7885348263	0.05553802186	0.05554000545	-0.7424602818	0.05554430976
	-0.6236180237	-0.6870330664	0.05554210051	-0.1790631111	-0.3997249807
	-0.328044148	-0.1026810484	0.07703069579	-0.2543387789	-0.02566329964
	-0.5352611482	-0.4689395069	0.07679142186	0.07639204749	0.07471601182
	0.07607892898	0.07489759279	0.07257960318	0.0699959729	0.07325468058
	0.07116030635	0.06698103071	0.06862736833	0.06355334661	0.06567146947
	0.05973403644	0.05554663175	-0.05331754819	-0.002197979131	-0.01813884592
	-0.05749634277	-0.07777231809	-0.006011675338	-0.009021355201	-0.06091619529
	-0.1446318266	-0.217071836	-0.01115292552	-0.06349283196	-0.01235390801
	-0.06516274631	-0.2933093526	-0.01259473253	-0.3714678252	-0.06588476342
	-0.0118694663	-0.06564105403	-0.4496233523	-0.01019596116	-0.06443757374
	-0.5258520549	-0.0623039162	-0.007615415062	-0.004191358619	-0.05929258401
	-0.05547769514	-8.091410545e-06	0.004831393622	-0.0509531569	-0.04583035238
	0.01020794686	0.01598919737	-0.04023539696	0.02203281413	-0.03430603302
	0.028190012	-0.02818823978	-0.02203264155	0.03430921481	0.04023978537
	-0.01599080187	-0.0102114932	0.04583573118	-0.004837033298	0.05095929623
	0.0554843514	2.209153589e-07	0.007602731217	0.05929949996	0.004181134799
	0.06231082119	-0.1275863857	-0.4209094296	-0.05112731547	-0.8465816244
	-0.2776707699	-0.5982811493	-0.7756270106	-0.871032797	-0.8648839388
	-0.5537766922	-0.7247195266	-0.8165897444	-0.2032563122	-0.8465861453
	-0.4888508523	-0.6651150013	-0.775633077	-0.7247243199	-0.5982774508
	-0.8165838927	-0.6651166625	-0.3503711582	-0.8648814925	0.0007152635599
	0.002150420076	0.00357225104	0.004971994684	0.006341025227	0.007670905987
	0.008953441314	0.01018072706	-0.0510076893	-0.03514140902	-0.05100495923
	-0.09477397117	-0.05100268731	-0.1616327224	-0.05100084872	-0.2340721189
	-0.05099941957	-0.3103091591	-0.3884672842	-0.05099837691	-0.05099769851
	-0.4666225851	-0.05099736234	-0.5428511757	-0.05099734596	-0.6152765661
	-0.05099762564	-0.682115871	-0.7417237117	-0.05099817554	-0.7926327328
	-0.05099896715	-0.05099996951	-0.8335897342	-0.05100115051	-0.8635865288
	-0.8818847653	-0.05100247965	-0.05100393153	-0.8880341075	-0.8818833221
	-0.05100548885	-0.8635840055	-0.05100714342	-0.05100889464	-0.8335868576
	0.05101074616	-0.7926305927	0.05101270229	-0.7417237607	-0.6152867943
	0.0510169348	-0.6821199231	0.05101476542	-0.3927191932	-0.1009135733
	-0.2498973518	-0.5258637066	-0.4607125077	-0.1759490297	-0.3223028153
	0.07559105751	-0.0252533932	0.07471960169	0.07535626534	0.07258297133
	0.07465709802	0.07349784915	0.06999913158	0.07188565004	0.0669839914
	0.06983042559	0.06355612018	0.06734483301	0.0597366332	0.06444418372
	0.05554906141	0.05101920641	-0.04863089744	-0.00236079999	-0.01660376581
	-0.05315176185	-0.00654256005	-0.07205981026	-0.1355005246	-0.05696296338
	-0.009964907242	-0.05997059409	-0.2053645352	-0.01254359307	-0.06210053639
	-0.01421513545	-0.2799322646	-0.3573682712	-0.01493838283	-0.0633002886
	-0.4357664415	-0.06354025808	-0.01469552847	-0.06281449007	-0.5131969249
	-0.01349254996	-0.06114081438	-0.01135906298	-0.008347592988	-0.05856040608
	-0.0551367712	-0.004532282567	-7.066095469e-06	-0.05095418222	-0.04611560219
	0.00511664343	0.01071269856	-0.04074014866	-0.03496016044	0.01664332479
	-0.02891793967	0.02276251403	-0.02276224958	0.02891962002	-0.01664465364
	0.03496306657	0.04074407752	-0.01071578535	0.04612033758	-0.005121639701
	0.01134519929	2.248403474e-08	0.05095949466	0.004523068258	0.05514241794
	0.05856613123	0.008336099953	0.06114634897	-0.6576012795	-0.5877536541
	-0.5428701088	-0.587771248	-0.6576110983	-0.0501599271	-0.7210247298
	-0.7764506056	-0.8225238815	-0.8581100051	-0.1251078971	-0.8823326434
	-0.8945952516	-0.1992820736	-0.2722253489	-0.3434881887	-0.4126314043
	-0.894595752	-0.7210203644	-0.8823339652	-0.4792288615	-0.8581116096
	-0.8225248713	-0.7764497246	0.0009463956277	0.002846152869	0.004728278153
	0.006581172976	0.008393418732	0.01015384708	0.01185160877	0.01347624048
	-0.03199299656	-0.04616769225	-0.08744806039	-0.04616475038	-0.1508879452
	-0.04616226183	-0.04616020332	-0.2207512696	-0.2953184487	-0.04615855208
	-0.3727540332	-0.04615728597	-0.04615638338	-0.4511519026	-0.04615582295
	-0.5285821993	-0.04615558308	-0.6031388484	-0.04615564138	-0.6729864933
	-0.7364056891	-0.04615597403	-0.04615655529	-0.7918352431	-0.8379106572
	-0.04615735753	-0.8734977269	-0.04615835194	-0.8977204686	-0.04615951026
	-0.9099826877	-0.04616080725	-0.9099826593	-0.04616222315	-0.04616374524
	-0.8977205585	-0.04616536758	-0.8734984609	-0.8379129112	-0.04616708919
	0.04617498136	-0.6031629085	0.04616891135	-0.7918402427	0.04617083508
	-0.7364150082	0.04617285956	-0.6730020515	-0.3832930345	-0.1717510845
	-0.09852486079	0.07368537521	-0.513224965	-0.4496459132	-0.3145752713
	-0.02468872325	-0.2439161329	0.0734565081	0.07258646666	0.07277497273
	0.07000241077	0.06698706676	0.07164495432	0.07007340428	0.06355900313
	0.05973933439	0.06806999724	0.05555159082	0.06564707132	0.062819552
	0.05102157333	0.04617719436	-0.002509064363	-0.04364439963	-0.01496631061
	-0.00703310319	-0.04847945865	-0.06590299692	-0.01084701406	-0.1255337528
	-0.05265850938	-0.1923909922	-0.01385691253	-0.0560785888	-0.01598870409
	-0.05865542537	-0.2648291559	-0.3410652273	-0.06032551453	-0.01718990952
	-0.4192226331	-0.01743095799	-0.06104768292	-0.4973774499	-0.01670591616
	-0.06080410239	-0.01503263516	-0.05960072918	-0.05746715715	-0.01245231191
	-0.009028475377	-0.05445588881	-0.004845422755	-0.05064104203	-6.143838446e-06
	-0.04611652444	-0.04099372051	0.005370215284	0.01115128673	-0.03539874861
	-0.0294693558	0.01719474092	0.02335179156	-0.02335152711	0.02947085876
	-0.01719589237	0.03540129997	-0.01115401875	0.04099711738	-0.005374679562
	0.04612055102	-1.909587247e-07	0.01501772937	0.05747164964	0.01243968088
	0.05064546964	0.004837093278	0.009018041934	0.05446047596	0.05960486008
	-0.8643485111	-0.8233881871	-0.5736057773	-0.2651024673	-0.9126428125
	-0.4018102315	-0.8943445445	-0.5736383373	-0.4666531043	-0.8233934271
	-0.9187926171	-0.1940801067	-0.6460535766	-0.9126423679	-0.5286173631
	-0.8643457923	-0.04888421214	-0.7724878438	-0.894343309	-0.3344883827
	-0.7128853226	-0.7724787002	-0.646031111	-0.1218589977	-0.7128705504
	0.0011717066	0.003524351602	0.005855166648	0.008149788059	0.01039407487
	0.01257419602	0.01467671558	0.01668867566	-0.041043036	-0.02864732261
	-0.04103990101	-0.07958296393	-0.04103721242	-0.1392128237	-0.04103494881
	-0.2060693085	-0.04103308887	-0.2785068522	-0.04103161159	-0.3547424311
	-0.04103049625	-0.4328994651	-0.04102972231	-0.511054024	-0.04102926908
	-0.5872822003	-0.04102911537	-0.6597074828	-0.04102923899	-0.7265469634
	-0.04102961639	-0.7861552389	-0.837064928	-0.04103022254	-0.04103103137
	-0.8780228027	-0.04103201682	-0.908020648	-0.04103315452	-0.926320086
	-0.9324707583	-0.04103442374	-0.9263214154	-0.04103580894	-0.04103730021
	-0.9080236446	-0.8780281419	-0.04103889252	0.04104058391	-0.8370736218
	0.04104830578	-0.5873211059	0.04104623889	-0.6597356563	-0.7861686349
	0.04104237347	-0.7265667425	0.04104425959	-0.4974228373	0.07132539808
	-0.304909147	-0.02397275671	-0.095529624	-0.4358079433	-0.3715046096
	-0.2364319857	-0.1664951436	0.07000579818	0.0711038631	0.0669902447
	0.07044415769	0.06935033291	0.06356198376	0.05974212895	0.06782911747
	0.05555420968	0.0658898761	0.06354455175	0.0510240261	0.04617948995
	0.06080759193	0.04105045236	-0.00264185827	-0.0383888007	-0.01323657661
	-0.007480280822	-0.05933984058	-0.04350824219	-0.04802937458	-0.01166223799
	-0.1147929668	-0.01508478816	-0.0518408147	-0.1782312045	-0.0176636812
	-0.2480931578	-0.05484865669	-0.05697878486	-0.322659228	-0.01933543376
	-0.02005889331	-0.4000939517	-0.05817869913	-0.05841880809	-0.4784911948
	-0.01981625229	-0.01861348746	-0.05769315787	-0.01648021351	-0.0560195788
	-0.05343924621	-0.01346895451	-0.05001566626	-0.009653851151	-0.04583311184
	-0.00512883536	-0.04099454702	-5.317328808e-06	0.005590558149	-0.03561909147
	-0.02983908736	0.01152101828	-0.02379684123	0.01764005503	-0.01764112096
	0.02379702015	0.02984033379	-0.01152349378	0.03562121551	-0.0055945951
	0.01859767621	0.0409973462	-4.197764896e-07	0.005121273159	0.04583637114
	-0.6305136839	0.05602280425	0.01646657476	0.05344273097	0.01345742587
	0.009644353364	0.05001915821	0.05769585953	-0.4512011066	-0.3234272169
	-0.9250641856	-0.6304775363	-0.2563460287	-0.9008431164	-0.5559210859
	-0.3885126183	-0.8652586615	-0.5559695445	-0.8191871535	-0.5111063214
	-0.9373253264	-0.937324468	-0.04730802277	-0.9008379902	-0.1178597056
	-0.9250614435	-0.7637631445	-0.700351477	-0.700325175	-0.7637445418
	-0.1876824716	-0.8191744279	-0.8652503181	0.001389803398	0.004180831061
	0.006945965115	0.009668165301	0.01233065553	0.01491702731	0.01741134097
	0.0197982239	-0.02512501599	-0.03566531813	-0.03566200983	-0.07122717719
	-0.03565913882	-0.1266793464	-0.03565668587	-0.1901167664	-0.259978035
	-0.03565463143	-0.3345435466	-0.03565295589	-0.03565163966	-0.4119778316
	-0.03565066322	-0.4903747492	-0.0356500069	-0.5678044215	-0.03564965062
	-0.6423607532	-0.03564957363	-0.7122083662	-0.03564975415	-0.7756277932
	-0.03565016929	-0.8310578177	-0.8771339165	-0.03565079526	-0.03565160799
	-0.9127218596	-0.03565258432	-0.9369456382	-0.03565370347	-0.9492090358
	-0.03565494832	-0.9492103092	-0.9369496211	-0.03565630625	-0.9127290394
	-0.03565776897	-0.5678590511	0.03566851981	-0.8771451053	0.03565933154
	0.0356609908	-0.8310741504	0.03566651481	-0.6424025222	-0.7122396727
	0.03566458704	-0.7756507258	0.03566274389	0.06852567615	-0.3574265907
	-0.0231098973	-0.4785547441	-0.2274910435	-0.2933640293	-0.1602136021
	-0.4192839076	-0.09194631934	0.06699351089	0.06831283544	0.06767902363
	0.06356504826	0.06662813273	0.05974500363	0.05555690544	0.06516662724
	0.06330350431	0.05102655299	0.04618185719	0.06105023809	0.058420709
	0.04105266845	0.03567059253	-0.01142522899	-0.03289650543	-0.002758363097
	-0.03826876416	-0.05241080866	-0.007881336306	-0.0124055536	-0.0431041018
	-0.1033443934	-0.01621965082	-0.04728340186	-0.1629724817	-0.05070370325
	-0.0192297416	-0.2298274673	-0.302263771	-0.02136172987	-0.0532807362
	-0.02256313513	-0.05495099775	-0.3784983559	-0.05567331586	-0.456654629
	-0.02280438554	-0.0554298634	-0.02207954676	-0.05422659736	-0.02040646891
	-0.01782634764	-0.05209311208	-0.01440271034	-0.04908191042	-0.04526711076
	-0.01021985223	-0.04074262156	-0.005380760824	-0.03561982886	-4.579937295e-06
	-0.03002485351	0.005776324299	-0.02409544592	0.01181962298	0.01797652898
	-0.01797759491	0.02409546013	-0.01182193376	-0.005780032016	0.03002577071
	0.03562145958	-6.638510667e-07	0.02206296536	0.05422852888	0.02039195158
	0.005373855265	0.04074476409	0.04526955124	0.01021117326	-0.6835004612
	0.0178138468	0.05209545894	0.04908442299	0.01439216109	0.05543111807
	-0.3728205431	-0.8608196676	-0.9017882769	-0.6834616307	-0.1801286033
	-0.5348086469	-0.3103728803	-0.8099309823	-0.611036489	-0.5348737997
	-0.4904449416	-0.8608348312	-0.9500796002	-0.04544106759	-0.950076611
	-0.9562280737	-0.6110872231	-0.1131346688	-0.9317764712	-0.7503011495
	-0.4329681304	-0.7503302893	-0.8099096275	-0.2460100119	-0.9017780259
	-0.9317827706	0.001599337683	0.004811540181	0.007993944862	0.01112693997
	0.01419121773	0.01716789347	0.02003862203	0.02278571089	-0.02144779441
	-0.03006769626	-0.06243222047	-0.03006423542	-0.1133647936	-0.0300612006
	-0.03005857498	-0.1729920067	-0.03005634102	-0.2398462477	-0.03005448077
	-0.3122819313	-0.3885160146	-0.03005297604	-0.03005180849	-0.4666718985
	-0.03005095957	-0.5448256334	-0.6210532925	-0.03005041036	-0.03005014141
	-0.6934783445	-0.03005013248	-0.7603178603	-0.03005036248	-0.819926415
	-0.8708366041	-0.03005080951	-0.03005145134	-0.9117951763	-0.03005226614
	-0.9417938932	-0.03005323354	-0.9600943555	-0.03005433579	-0.9662461857
	-0.03005555853	-0.9600981197	-0.9418017343	-0.03005689105	-0.9118077189
	0.03005832585	-0.5448967315	0.03006879562	0.03006685921	-0.6211095095
	0.0300598576	-0.8708547837	0.03006148193	-0.8199514763	0.03006498911
	-0.6935221242	-0.7603513541	0.0300631943	-0.4567370113	-0.08779703255
	-0.3411457697	-0.4001756793	-0.2171484245	-0.2800110929	-0.1529451814
	0.06530347064	-0.02210545813	0.06510063294	0.06356818024	0.06449661895
	0.0597479428	0.06349513762	0.05555966327	0.05102913994	0.06210234948
	0.06032682857	0.04618428288	0.04105494168	0.05817950954	0.05567362014
	0.03567272136	0.03007078742	-0.002857860638	-0.02720137778	-0.009543436033
	-0.04515862403	-0.03279332994	-0.008233797309	-0.03791305942	-0.01307237869
	-0.09125862274	-0.01725450466	-0.0424344508	-0.146708908	-0.04624612269
	-0.02067723138	-0.2101447112	-0.02325630691	-0.04925417089	-0.280004618
	-0.02492824639	-0.05138448123	-0.354569011	-0.02565189602	-0.05258455497
	-0.4320024083	-0.0528248018	-0.02540944714	-0.02420687538	-0.05209926874
	-0.05042578676	-0.02207379422	-0.01906272634	-0.04784553172	-0.04442201034
	-0.01524781076	-0.01072297749	-0.0402394963	-0.005599634792	-0.03540095489
	-0.03002550767	-3.925777479e-06	-0.02424549936	0.005926377736	0.01204526763
	-0.01820323957	-0.01204749918	0.01820209441	-0.005929847885	0.024245276
	-9.224999092e-07	0.03002602936	0.02539222934	0.03540203288	0.005593281972
	0.02419160724	-0.5878939623	0.052099887	0.05042696748	-0.6624361629
	0.02206044304	0.01071500739	0.04024092996	0.04442358737	0.01523812496
	-0.7322720905	0.04784702824	0.01905124155	0.05282459962	-0.2954058538
	-0.3548307503	-0.1714650692	-0.7322314524	-0.6623839286	-0.2341581378
