8080	
	-0.9734939453	-0.7078597604	-0.9253157536	-0.5597558584	-0.8337386892
	-0.04806406583	-0.4553840275	-0.007073014563	-0.08689020229	-0.02138118761
	-0.2161085924	-0.03515775422	-0.339954685	-0.1083349565	0.0487457518
	-0.5433102629	0.06011177299	-0.04883904726	-0.02238658477	-0.04882174827
	-0.04880310601	-0.04878463952	-0.3877826713	0.0487356018	-0.6914610809
	0.0487283135	-0.817495918	-0.9090743548	0.04872419635	-0.0487675197
	0.04872335818	-0.9572308446	-0.0487526133	-0.9572520102	0.04872580525
	-0.8176016187	-0.04874050711	0.04873152926	-0.9091378258	-0.1137983742
	-0.6916088893	-0.2397121043	-0.5435000185	-0.1193123221	-0.07153355947
	-0.4315395077	-0.1339324038	-0.1273660999	-0.04443483567	-0.1322699274
	-0.1113326326	-0.1789977149	-0.1273564719	-0.0925681617	-0.3090986311
	-0.04615352068	-0.1026061737	0.01073277845	-0.05306931251	0.08105347966
	0.02942767311	0.09700233017	0.1063991729	0.04227888443	0.04803078511
	0.108325698	-0.0367714794	-0.08978152323	-0.02083783574	-0.07111726668
	8.641466043e-05	-0.04844115042	0.1025944602	0.04612249432	-0.02397357978
	0.02395200635	0.08976733759	-0.7481643585	0.03674275435	0.04842202406
	-0.0001104080734	0.02081145649	0.07110060618	-0.6092361317	-0.3017982778
	-0.858287247	-0.1630927913	-0.9533319621	-0.6094017077	-0.9289431478
	-0.7480400166	-0.4555906732	-0.9289846588	-0.8582042735	-0.03710189372
	-0.4957239211	-0.005441020122	-0.09427112616	-0.01649235135	-0.2350371499
	-0.02713315643	-0.3699603239	0.07151983388	-0.5853961871	-0.1173865834
	0.08207388262	-0.02919496972	-0.07162302836	-0.07160071407	-0.07157844534
	-0.07155758173	-0.7242035752	0.07150932449	-0.8343701263	0.07150244146
	-0.9051100419	0.07149931781	-0.07153914669	0.07149991438	-0.9294986573
	-0.0715238639	-0.9051499305	0.07150418487	-0.8344498602	-0.07151216021
	-0.7243230705	-0.1392258866	-0.431738146	-0.277938796	-0.5855553255
	-0.464873848	-0.1292810594	-0.09255021927	-0.1451226576	-0.1402399515
	-0.04752447565	-0.1433212587	-0.1273375212	-0.1925913095	-0.137997277
	-0.1113097632	-0.3328570695	-0.03138536869	-0.1079922845	0.1007468257
	0.009734327074	0.02570585458	0.11357536	0.1193054002	0.03512455779
	0.03707094964	0.1173772427	-0.09204987971	-0.01856947926	8.977230974e-05
	-0.07112062433	-0.04725379033	0.02276464626	0.1079804994	0.03135671515
	-0.02278620806	0.04723465233	0.0920356393	0.01854315478	0.07110392959
	-0.0001137314763	-0.1920834872	-0.7699235887	-0.6438829109	-0.6440194259
	-0.3401686279	-0.7700211968	-0.8615639674	-0.4958992195	-0.9096822221
	-0.06615463916	-0.9096626802	-0.8615053621	-0.5238278918	-0.02522375057
	-0.003672690237	-0.09930064765	-0.01119504503	-0.2481482643	-0.3908264465
	-0.01843805838	-0.1235482016	0.09253585388	-0.6130376262	0.1020150609
	-0.09264640248	-0.035272505	-0.09261969074	-0.09259443631	-0.09257182263
	-0.7390817153	0.09252562002	-0.830665453	0.0925197272	0.09251808075
	-0.8788233199	-0.09255272236	-0.6131685185	0.09252050455	-0.09253770408
	0.09252699163	-0.8307216368	-0.161210257	-0.7391752954	-0.4650419453
	-0.878842054	-0.3093038158	-0.1360667515	-0.1112908232	-0.4867309508
	-0.1527395099	-0.1496630582	-0.04941296158	-0.2014117742	-0.1508436134
	-0.1402094703	-0.1452402904	-0.1273132244	-0.348388705	-0.1107199141
	-0.0158418496	0.008493194587	0.1179594857	-0.2163275158	0.1273518681
	0.02134804969	0.027102278	0.1292740719	0.02519515974	0.1235387981
	9.248543285e-05	-0.09205259284	-0.06937400295	0.02101802489	0.04488528191
	-0.04490441991	0.1107080765	0.01581557768	0.06935728875	-0.02103956722
	-0.0001164071002	0.09203831492	-0.07759705915	-0.772888756	-0.5239741968
	-0.8679462025	-0.8435578691	-0.3701429911	-0.6627533827	-0.6626435452
	-0.843594526	-0.7728154762	-0.01272196088	-0.5390013983	-0.1018525006
	-0.001811498449	-0.005619615307	-0.2551166388	-0.009286437834	-0.4020367577
	-0.1266680903	0.1112765366	-0.6255513664	-0.04046654597	-0.1113915395
	0.1194442898	-0.1113611667	-0.1113336542	-0.4868708599	-0.1113100106
	0.1112672802	-0.7357263828	-0.8064702118	0.111262972	0.1112632215
	-0.830858462	-0.1112909709	0.1112678001	-0.735796448	0.111276924
	-0.3330317731	-0.8065052593	-0.6256563924	-0.1792071269	-0.1272940692
	-0.1395022746	-0.4965700419	-0.1565954086	-0.1554034243	-0.05005135916
	-0.1546517303	-0.1496315683	-0.2052394494	-0.1489071129	-0.1401845737
	-0.3553085665	9.451359585e-05	-0.1107219423	0.007039906614	0.1322676288
	0.01646151862	0.1379926275	0.0184095179	0.1360597137	-0.3909801752
	0.1266586401	0.01269573568	-0.08978970303	0.01875513508	0.04143180832
	-0.06592052935	0.06590380699	-0.04145093815	0.1107100675	-0.0001183980683
	0.08977540134	-0.01877665364	-0.8048178352	-0.539121076	-0.8048007116
	-0.2352248486	-0.08711180347	-0.6650533627	-0.7566929237	-0.756641567
	-0.6651389116	9.583127549e-05	-0.5408681015	9.675896741e-05	-0.1018613817
	-0.255768143	9.67269529e-05	9.650065085e-05	-0.4033125755	-0.126669408
	0.1272806771	-0.6226264704	-0.1273969092	0.1339324038	-0.04464616708
	-0.1273637044	-0.1273347271	-0.1273108443	-0.496684128	0.1272731704
	-0.7142171768	-0.7623770504	0.1272709835	-0.7623933715	0.127273391
	0.1272926868	-0.622708016	0.1272803872	-0.1927702805	-0.3485352662
	-0.7142661279	-0.1565954086	-0.1573196568	-0.04942149607	-0.139502944
	-0.140166076	-0.4941460761	-0.2039775528	-0.1546517623	-0.1553717705
	-0.1489073392	-0.1496069239	-0.3534436009	-0.1079983945	0.01603158728
	0.00541021082	0.1433189366	0.01116653973	0.1452356057	-0.248307064
	0.1394951989	0.009260250474	0.126659924	-0.0001196819837	-0.08531709973
	0.03695920502	-0.06084534886	0.0608286265	0.08530278484	-0.03697832165
	-0.01605308087	0.1079864947	-0.09446153103	-0.7217969559	-0.4021639006
	-0.7461850409	-0.6511136985	-0.6510500459	-0.5409635271	-0.7218287934
	0.002005048399	-0.09932462311	0.01291427174	-0.5293790677	-0.2500841243
	0.005813263501	0.009479882209	-0.3946196617	-0.1235520924	0.1401545484
	-0.6043318631	-0.04770538478	-0.1402684387	0.1451226576	-0.1402332909
	-0.1402036854	-0.4942367128	0.1401804428	-0.675080418	0.1401496136
	0.1401498597	-0.6994684209	0.1401544154	-0.6751106549	0.1401641422
	-0.2015626337	-0.3554293388	-0.6043923178	-0.04753650168	-0.1527395099
	-0.1553643643	-0.1508435472	-0.157288528	-0.1976546149	-0.1360685544
	-0.1495901249	-0.4795156927	-0.1452407205	-0.1553482409	-0.3428369148
	0.03157732552	-0.102616515	0.003644203019	0.1508412733	0.005593454542
	0.1489024016	0.1394958406	-0.0001203236405	0.1235425851	-0.0129357419
	-0.07874518363	0.0542567104	0.07873086335	-0.05427342738	0.1026045997
	-0.03159642669	-0.09946217527	-0.2552488826	-0.6210192308	-0.4034154967
	-0.6691509472	-0.6691362275	-0.5294526225	-0.6209750807	0.003866173959
	-0.09430239262	0.01138918958	-0.2382019188	0.02541814939	-0.5048138383
	-0.3761689979	0.01863287553	-0.1173929163	0.1495817122	-0.5711145099
	-0.1496892053	0.1527395099	-0.04956577351	-0.1496530178	-0.2053645433
	0.1496236435	-0.3535409489	0.1496020877	-0.47958526	0.1495800794
	-0.619276201	0.1495824761	-0.6192901219	-0.5711562648	0.1495888982
	-0.1451226576	-0.1495851609	-0.04444067233	-0.1433205316	-0.1553340926
	-0.186423888	-0.3237466707	-0.1379970345	-0.1572669816	-0.1553345998
	-0.4530356383	-0.1292832806	-0.1339324038	-0.04020875582	0.1194442898
	-0.03494482257	0.1020150609	-0.02878091111	0.04634948588	-0.09470929045
	0.1546493764	0.001785351396	-0.0001205303017	0.1489026083	0.1360614314
	-0.009501332751	-0.3947007337	0.1173833936	-0.5048679073	-0.02543723521
	0.07022179245	-0.07023611273	0.09469736688	-0.04636619452	-0.1019874888
	-0.5755652205	-0.5999525733	-0.5755922618	-0.2558761872	-0.1401231887
	-0.005633776793	-0.08691648539	0.01668698047	-0.2204115859	0.02733043729
	-0.3484114372	-0.4677732214	0.03730040417	-0.127209147	-0.007263171741
	-0.07734787158	-0.06583328236	-0.1111571137	-0.008711951705	-0.08207388262
	-0.009940534285	-0.02547741796	-0.5237882029	-0.1083438346	0.1553310526
	-0.1554272174	0.1565954086	-0.05017841636	0.155390843	0.1553625684
	0.1553441629	0.155332757	0.1553358377	-0.3429132109	-0.5481749876
	-0.4530865197	-0.2040792396	-0.5238136492	-0.1322673279	-0.1495552949
	-0.1705598209	-0.2966396541	-0.1273535777	-0.1553153494	-0.1193133137
	-0.1572591752	-0.4153534963	-0.1179549777	-0.1504518858	0.1007342758
	-0.1265963915	-0.04928302501	-0.07141682115	0.05998504527	-0.08447254328
	-0.000120552143	0.1546493983	0.1452359755	-0.005834699966	-0.01865194808
	0.1292761443	-0.03731710358	0.1083343026	0.08446061642	-0.05999936227
	-0.1019721827	-0.4678101918	-0.5159342357	-0.5159465609	-0.2501703352
	-0.3762305988	-0.02157552199	-0.1400915146	-0.1971490573	0.03535892096
	-0.312026265	-0.4191636155	0.04827046275	-0.1271695666	-0.1689862471
	-0.0259326536	-0.08108274792	-0.0296464963	-0.1101073153	-0.06011177299
	-0.01096825391	-0.01843843559	-0.09662925205	0.1572628386	-0.4635132895
	0.1573410859	0.1573052195	0.1572789179	-0.4153880776	0.1572663427
	0.1572652288	0.1565954086	-0.463524818	-0.0495251541	-0.1977352621
	-0.3238042928	-0.1135701787	-0.1495395406	-0.2621797515	-0.3673902637
	-0.1064017719	-0.1553200554	0.09698180443	-0.2212124639	-0.1263180464
	0.04863219333	-0.03463962619	-0.04860357179	-0.07216042826	0.0721485014
	0.1508411758	-0.002026477524	0.1379922798	-0.01140825242	-0.02734712827
	0.119306169	-0.04828477495	0.09661971532	-0.09941359982	-0.2382686697
	-0.3484559488	-0.4435459019	-0.419185875	-0.1400742088	-0.0425210279
	-0.2679038668	0.05806417499	-0.3601719299	-0.07809856538	-0.04863726329
	-0.1919348282	-0.01171694699	-0.03666951201	-0.0108197702	-0.03266916586
	-0.08162520231	-0.05938183597	-0.39176862	-0.08254492564	0.1553318458
	0.155383422	0.1553484008	0.1553248956	0.1553248309	0.1527395099
	-0.04761912581	-0.3674109313	-0.2966809835	-0.1864858695	-0.09085862483
	-0.149578262	-0.3103125093	0.02463875793	-0.2001477475	-0.02460249293
	-0.01902060118	-0.0246138558	-0.08982982091	0.08253538711	-0.05807610005
	0.1433181551	-0.003885231693	0.1273488166	-0.01670366509	-0.03537322828
	0.1063946223	-0.2204612547	-0.3120560712	-0.3601818662	-0.09437191552
	-0.07319224542	-0.06646161673	-0.2689491614	-0.1426988091	-0.05718984668
	-0.05357788456	-0.01217155692	-0.01232432594	-0.002815154766	-0.05101005359
	-0.03622212486	-0.0348766581	0.1495806485	-0.04450463482	0.1451226576
	0.1496018421	0.1495672185	0.1495466984	-0.1706055152	-0.3103216501
	-0.2622071717	-0.2689519433	-0.06647115526	-8.345686162e-06	5.960571745e-06
	-0.142700796	-1.192060081e-06	-0.01232432594	-0.00281555212	-0.05101124566
	-3.576210398e-06	0.09085147283	-0.04253295055	0.132264948	-0.005650458027
	-0.02158982544	0.1135654138	-0.08696893041	-0.2679213525	-0.1971840252
	-0.2001525161	-0.0535850374	-0.07318509258	-0.08983299977	-0.0348814264
	-0.05718507838	-0.01902219059	-0.01217394104	-0.03621974074	0.1400789794
	0.1401374901	-0.1504836742	0.1401010531	0.1339324038	-0.04025643372
	-0.2212283593	-0.04864680097	0.02462445225	0.0246043192	-0.08163156004
	0.02459772469	-0.03666951201	-0.01082294903	0.0969770374	-0.02594457414
	-0.007277473083	0.1179525957	-0.07738561825	-0.1690088969	-0.1919443653
	-0.0326763184	-0.1263279805	-0.07809379738	-0.05937945191	-0.01172171523
	-0.0346455865	0.1271767201	0.1272210664	0.1194442898	-0.03497859613
	-0.1266166569	-0.02965603302	0.04862027279	0.04859641949	-0.06011177299
	-0.01844678	0.1007318926	-0.008723871039	-0.06585871249	-0.1101212229
	-0.04929574032	-0.0810803641	-0.01097540621	0.1111666499	0.1020150609
	-0.02880316254	0.07140728503	-0.009950070404	-0.08207388262	-0.02549331198
	
