11280	
	-0.1418765493	-0.1188798136	-0.8123308895	-0.0605483934	-0.03427357471
	-0.9501545588	0.1332471721	0.1635331928	0.03326391976	0.01610391971
	-0.1298848675	0.3863996385	0.1528949324	-0.2293694082	0.08346057189
	0.2802337975	0.1236273859	0.002001066185	0.2349947579	-0.1314400451
	0.2875249945	-0.09763227235	0.2003930414	0.04986195506	-0.08274445068
	-0.1215084013	-0.1458444271	-0.0979886344	0.3340353908	-0.09720026974
	0.5619793865	-0.1521334941	0.710102225	0.02782760438	-0.08295482027
	0.4257843089	-0.07715645619	0.913621814	0.1322474997	-0.1285686714
	0.2270216559	0.5695297719	0.07696715741	0.97697948	0.000570698197
	0.0004601098983	0.9746242325	-0.09665050978	0.8689550199	-0.5428441466
	-0.1225476692	-0.2560956018	0.373635825	-0.12280321	0.07538656758
	-0.2278034853	0.1306013614	-0.16789413	0.333061216	-0.1429965637
	0.01489976338	0.2612333686	-0.1092774616	-0.2006164344	-0.2292482071
	-0.03862806975	-0.2637166033	-0.2606377096	-0.2191829508	-0.3453214148
	-0.2502961901	-0.1350679744	0.7567223351	0.1741026025	0.06792728984
	-0.07281557526	0.3102914435	-0.3032176007	0.05686845836	-0.4959036715
	-0.100211319	-0.6410755444	-0.1004255982	-0.1031220306	-0.7984195765
	-0.1111841643	-0.9135676179	-0.097668444	-0.7618583597	-0.1136618362
	-0.9004475972	-0.2508299614	0.2471431799	-0.1138119803	-0.1498387083
	-0.08343037025	-0.09422905369	-0.1335978305	-0.1801590236	0.1027736233
	0.3250881746	0.1102251956	0.2145110761	0.3476005316	-0.09979284475
	0.1567921662	0.1570168403	-0.115110051	0.1204328161	-0.1198302993
	-0.2084507689	0.1080296303	-0.1225667272	-0.1991556225	0.1428327268
	-0.2074051495	-0.1881847953	-0.2662205817	-0.1787879151	0.4504603798
	-0.2881521466	-0.2734113693	-0.1353015472	0.612838882	-0.1694276079
	-0.06154998551	0.7607096909	0.256406608	0.3635558108	0.2664301382
	0.186685497	0.2421273754	0.1085633011	0.8520644822	0.2001628841
	0.2988085296	0.9684542964	-0.01918341556	-0.02049664573	0.9428734366
	-0.09697402783	-0.09497490141	0.905999239	0.0004160509272	-0.1668411512
	0.08495267507	-0.6290727184	0.2190876971	0.2463100929	0.04864698234
	0.06973426496	0.2305289515	-0.176540713	-0.1108816204	0.1516124007
	-0.143469128	-0.03955909977	0.03154786212	-0.006484274857	-0.1851618298
	-0.4315308816	-0.08434281136	0.6743521974	0.2799179551	0.08863373449
	-0.1526828359	0.304344801	0.2366858654	0.3037735409	0.2248177458
	-0.3710790488	0.1707767394	0.2671069054	-0.535622616	0.1244566966
	0.1873685866	-0.6746026728	0.1017977933	0.003592143776	-0.830271443
	-0.1015972321	-0.8884311763	-0.02395780727	0.07659343938	-0.8881141776
	-0.006357237402	-0.1113394926	-0.8101726861	-0.1126825707	0.2879162685
	-0.05592823134	-0.120042977	0.03658673314	0.08928680717	0.1367868986
	-0.2350193282	-0.1721512666	-0.2180401583	0.3033106133	0.09425490075
	-0.2377007385	-0.3578292686	0.2289254745	0.2197704724	-0.3433739842
	-0.3090604382	0.2171331195	0.006183138299	0.1632982712	-0.3416907524
	0.397761442	-0.153988727	-0.2671362529	0.5246712696	-0.1988012786
	-0.1719071927	0.7042709385	0.01402764207	0.04317108202	0.8494064588
	0.03204967664	-0.01807706326	0.07818201972	0.1417650886	0.9035787135
	0.07684495568	0.8778018429	0.8454283326	-0.1717631726	-0.5640633719
	-0.1809980561	-0.1250977126	0.1514590707	-0.02499430292	0.1516300328
	0.07678523028	0.1770235817	-0.08904760134	0.05791637817	-0.1036380705
	-0.06995395865	-0.1198061846	0.0186569025	0.1436495213	-0.1749791823
	-0.09227042442	-0.1723094661	-0.2424465948	-0.15503656	-0.3673390864
	-0.1889286348	-0.1262882868	0.3102914435	0.09292325081	0.3875338553
	0.6477488072	0.3102914435	0.07917208588	-0.07443158492	-0.1065583652
	-0.2821067416	-0.131603424	-0.4478702055	-0.1072856239	-0.5954445766
	-0.1820161348	-0.7280216918	0.1355079307	-0.7966341564	-0.1684134444
	-0.8050768231	-0.171810895	-0.7271918458	-0.2466357746	-0.1829854245
	0.1971849747	-0.0614605434	-0.2496575331	-0.1688936996	-0.1216919448
	-0.2188893281	-0.01974335314	0.2211098478	-0.06324240974	0.02212622961
	-0.08751461341	-0.356571622	0.226641789	0.1858540756	-0.3746563624
	0.09092873948	0.1206358358	-0.1089588454	-0.4269979099	-0.4542537144
	-0.1808323141	-0.4722289427	-0.1992436059	-0.07968827796	0.4211250139
	-0.2881580159	-0.2411699492	-0.0452008355	0.5624106598	-0.1690984347
	0.7517371763	0.0005217553592	0.3143369882	0.295246216	0.2768694349
	0.2994152619	0.2025853535	0.2238700387	-0.008201844057	0.06980480248
	0.8442810008	-0.07677919875	0.8208096982	0.08656815361	-0.6096272055
	-0.01717292874	-0.1585112689	0.1882646662	-0.004585605815	0.05066922483
	0.1812617314	-0.003980472226	0.03815567019	0.05579408933	-0.1556139151
	-0.009282496552	-0.07901514662	-0.0573103623	-0.05464490943	-0.1769266734
	-0.03461138213	-0.4086714461	0.1977022485	0.4876682305	0.7321414187
	0.2253699924	0.3197224554	-0.1405100481	0.2861094363	0.192136554
	-0.3245558393	0.1249971273	0.2125557915	-0.4764745873	0.06610533329
	0.1680570793	-0.6141251408	-0.08742646231	0.03022689012	-0.7159305757
	-0.1571912728	-0.7527757042	0.1444709142	-0.759889911	-0.02548179742
	-0.7302820217	-0.08540022763	0.07322254898	-0.04409357314	0.1945804991
	-0.08892726149	-0.2734046992	-0.04484706678	-0.0958965139	-0.1941446457
	-0.1601248883	-0.2934590671	-0.4277374039	0.2502981223	0.03303925419
	-0.4794619828	0.2048434056	-0.5658567209	0.1817648192	-0.0272693532
	-0.5329338617	-0.5251649699	0.1352035931	-0.2439235449	0.3107374862
	-0.2953746793	0.4838287174	-0.2433141217	-0.244193176	0.6579675182
	-0.00117586711	-0.03115856988	0.6498295377	0.05886745757	0.1451258668
	0.143913922	0.70667287	0.2448607859	0.730679545	0.02907346099
	0.2027649786	-0.1203113766	-0.183219448	-0.5214121338	-0.191432151
	-0.03690898006	0.1516724126	0.01467289338	0.1030037222	0.01588300005
	-0.03411202442	-0.04091288706	-0.05943612204	0.01073179822	-0.06577047897
	-0.126755844	-0.08247956136	-0.2071328787	-0.05711286476	-0.1881043884
	-0.165584317	-0.3189212307	0.3102914435	0.09599539696	0.3942439578
	-0.1048732841	0.2799179551	-0.06131657966	-0.1180236934	-0.2331470274
	-0.1189084794	-0.3839860248	-0.1422886329	-0.5068142431	-0.1642921067
	-0.5890144117	0.1807243004	-0.6292582409	-0.227992699	-0.620599526
	-0.2143457052	-0.5992813364	-0.270651929	-0.1735428988	0.0590077498
	-0.1961045784	-0.1041798216	-0.4209922208	-0.1274767896	-0.2663995507
	-0.167029798	-0.3385059662	0.2107195957	-0.06128370226	0.2073276731
	-0.09080371539	-0.5724442944	-0.1832290893	-0.5922282968	0.08121675156
	-0.1728039151	-0.6554084795	-0.1983907262	-0.6586957304	-0.5960682631
	-0.2836736491	-0.02527944494	0.3333096253	-0.2406685119	0.0004288442773
	0.5314002254	0.663334212	0.06887697665	-0.1556113641	0.2988817985
	0.3234028943	0.1952697196	0.2486529545	0.4753956141	0.2740407797
	0.6555304584	-0.05749940343	0.1619243427	-0.27674893	-0.1646649695
	-0.2799442519	0.03171005881	-0.5055791061	-0.1666629206	0.1343199582
	-0.05890819952	0.1393435018	0.01997130718	-0.005139687503	-0.02646701336
	-0.06777866611	-0.1072163598	-0.1261879659	-0.2920495523	0.04692736465
	0.2575208702	0.1709131154	-0.1152073795	0.1241454915	0.2165469846
	-0.2665790417	0.1789562043	0.07058167198	-0.3974338791	0.1358188421
	0.001006744088	-0.4899052225	0.08996661037	-0.07196631805	-0.5461650343
	-0.5438234298	0.0677490131	-0.1372010171	-0.2311524824	-0.5258644191
	0.002809885818	0.1015796363	0.0638917579	-0.05913614606	-0.1670806068
	-0.4454501878	-0.1270205821	-0.1849930967	-0.4007611009	-0.2523494669
	0.1622565568	-0.6424305281	0.2649413097	-0.6847842515	0.2223357531
	0.02789970508	-0.03954562004	-0.7232547214	0.1560922668	0.1073967964
	-0.08240871795	-0.7009497351	-0.6170482596	-0.04608617718	-0.2864930909
	0.2240920371	-0.3077059072	-0.2859590123	0.4196087688	-0.2904495567
	0.5637098716	-0.04647500018	0.07771560438	0.2847106404	0.5547072166
	0.01850971465	0.1509993064	-0.2936951995	-0.2890306503	-0.3742879729
	-0.3603233382	0.02921776003	0.1534954087	-0.160905913	0.02041833941
	-0.03838129871	0.05005908987	0.03021532494	0.009940341066	-0.03782825313
	-0.1016077789	0.03194643467	-0.01787934455	-0.1011350403	0.03350566669
	-0.1512907309	-0.3721086216	-0.1751412714	0.08823202978	0.3563914609
	0.2799179551	0.2221441469	-0.09419377332	-0.05045131391	-0.1099113235
	-0.1859387656	-0.2902253442	-0.1363179885	-0.1692457914	-0.3641615473
	-0.2022292516	-0.4003614745	-0.2559003412	-0.3718422084	-0.3180595129
	-0.2939721952	-0.05253671283	-0.4155582811	-0.297074828	-0.1367881701
	-0.3176691282	-0.4070117644	-0.1372665593	-0.4890405009	0.3643426359
	0.1397090891	-0.5503374573	0.3237374231	-0.7596712634	-0.7798822902
	-0.1477388667	0.07621520208	-0.146338252	-0.8291346475	-0.1443692643
	-0.813469609	-0.1433849242	-0.7365671639	0.2627097961	0.001102729632
	-0.2838466476	-0.2251207322	0.04390423176	0.449018834	0.115868791
	0.5319695839	-0.1351452383	0.2618657149	0.1712145764	0.2240199702
	0.4142020056	0.1482914222	0.1994151696	-0.1102811556	-0.4269794037
	-0.2404029541	0.129703412	-0.2729390881	-0.236847039	0.1064359357
	-0.05785517848	0.02577968446	-0.06699537681	0.04409469326	0.06919270625
	-0.134828669	0.03161557719	-0.1931411254	-0.08815125715	0.2355953465
	0.1246300085	0.188022419	-0.09012335426	0.1575736804	0.06591859896
	-0.1985101226	0.1262383403	0.0008894691115	-0.2749254128	0.09393618329
	-0.0685614894	-0.3179398153	-0.1377797079	0.08979957115	-0.3141755516
	-0.2007827278	-0.2376591754	0.05704214831	0.1137780413	-0.0304124501
	-0.3926871583	-0.2363415071	-0.3366396679	-0.203302903	-0.5124200976
	0.1552637009	0.195948738	-0.5665673906	-0.1672254187	-0.7925766543
	0.0144066093	0.1708454794	-0.852780823	-0.1049956892	0.104299849
	-0.8758806013	-0.01597440945	-0.8257972068	-0.1690660965	-0.2302753472
	-0.0757636007	-0.6739830024	-0.3101910332	0.1278592138	-0.3112044878
	-0.3137633446	0.3444310525	0.2987942978	0.4324708804	0.05541313353
	0.08853877925	-0.382618423	0.2207709499	0.1181210638	-0.1543563129
	-0.4322375527	-0.0932669192	0.1528825574	0.1409608913	-0.1584700594
	0.0657675619	0.01154151783	0.1331745884	-0.006949731146	0.1287534363
	0.0957302937	0.1141816699	0.1216733032	-0.07629743686	0.1138115592
	0.07017914758	0.01585034183	-0.1298631592	-0.3973275706	0.2892182133
	0.2221441469	0.07085225707	-0.06927385929	0.1426253219	-0.0367530142
	-0.1046141778	-0.1177158438	-0.1648983256	-0.1446074914	-0.1818254139
	-0.1847676702	-0.2568417977	-0.1415628081	-0.2798366165	-0.04801093235
	-0.4215586672	-0.1919723574	-0.1742175214	-0.06327705235	-0.3688136151
	-0.6840088151	0.2799091746	0.1525074223	0.2361005688	-0.8764207968
	0.07543185695	-0.09833161899	-0.9145400036	-0.1297582821	-0.9487464917
	-0.0968736582	-0.8948094716	-0.09346473602	-0.7046329825	0.01402966855
	0.1840418587	-0.2649164029	0.3626841799	-0.177805483	0.08330078034
	0.159980034	0.3233098203	0.07269811287	0.1590295664	0.1875798291
	0.1311067579	-0.4184090939	0.05934613642	0.2854708632	0.06410158715
	-0.005608510164	-0.1637576045	-0.06617611949	0.04120318454	-0.1272233841
	0.1712953644	0.2517606826	-0.1879258723	-0.2373538411	0.2469411984
	0.1645947042	0.2658144592	0.1140582918	0.07081063741	-0.05469689202
	0.001253386684	-0.1017193881	0.08473327911	-0.07194974076	0.06021273371
	-0.119181067	-0.137863479	0.06843763114	-0.09526763595	0.05053639993
	-0.2013582834	-0.008497885923	0.04839936366	-0.2334284094	0.1041760534
	-0.2602599371	-0.2113766438	-0.188955315	-0.1709129021	-0.3921235179
	0.05518291709	-0.6974162965	-0.06807597971	-0.9018284247	-0.02212993271
	0.1114656709	-0.9642119365	-0.1112491886	0.02145007167	-0.9562525311
	-0.07530153718	-0.8372974172	-0.1647583492	-0.223344633	-0.1350900349
	-0.5631603573	-0.2974805508	0.05660816394	0.2421203461	0.2974205042
	0.1166497083	0.04086297949	0.1370970155	-0.5168299957	0.1016804179
	0.1038377322	-0.2885794372	0.06427677496	-0.2306232194	0.2125847357
	-0.04038462564	0.1512316842	0.1187522263	0.2132991706	0.1500383041
	0.06739825469	0.2845392854	-0.0353366085	0.1779896269	0.3511347917
	-0.1468805059	0.1220335284	0.3093607555	0.06044194626	-0.1855827333
	0.1966465815	0.1426253219	0.04650236796	0.04914533661	-0.04697986211
	-0.0165573623	-0.09051509152	-0.0324347532	-0.1408253281	-0.01500021012
	-0.2148960928	0.0505104974	-0.2523122692	0.1635420289	-0.2716574964
	0.2892446935	-0.06200776935	-0.2797048491	-0.1038090383	-0.2956153824
	-0.08012605221	0.1871963984	0.1369623147	-0.8332398401	-0.6217328804
	0.2128187716	0.2257652862	0.1005129846	-0.9681131927	-0.9908191039
	0.05540769574	-0.04597999354	-0.9800711698	-0.0458224908	-0.8483276338
	-0.01345823794	-0.5854117156	-0.03734987103	-0.1948921474	0.02573771262
	0.1002417698	-0.0009699059017	0.1843328734	0.1345891656	0.1358550277
	0.09639948281	0.07863552939	-0.4668509817	-0.1181124295	-0.01428589104
	-0.2819464289	0.2743139455	0.3974638849	-0.01344429298	0.02953213713
	-0.1312771865	0.2312141577	-0.1787267142	0.4211564209	-0.2263393098
	0.5394743617	0.5003940251	-0.2162108238	0.02407207786	0.001169691296
	-0.01087758863	0.04808908738	-0.2276506374	0.4359576165	0.003529934614
	-0.06855494189	0.007703598814	-0.1382168594	0.00824095348	0.0647218945
	-0.2014524474	0.003425185205	0.1779269257	-0.2330397735	0.01633745823
	0.3112713503	-0.2112680808	-0.2718972012	-0.1869936612	-0.1725762789
	-0.3784411549	-0.8437363598	0.04622871324	-0.03508367895	-0.6703344497
	-0.9509704988	0.02967889223	0.01133639699	-0.0344935405	-0.998325449
	-0.1658739995	-0.2866805797	-0.4963224058	-0.08118059869	-0.9292812261
	-0.07772838903	-0.1447004482	-0.7342165876	-0.1503475157	0.2343052794
	-0.02112866459	0.1598320698	0.04799650269	0.1113927464	-0.3682261757
	0.2492893164	0.104581723	-0.4953011478	-0.1364445285	0.2024426244
	0.1417545387	-0.1879155703	0.5403400925	0.0517329673	0.151300303
	0.1460444583	0.1737489054	0.2601713833	0.3846768783	0.08424226635
	0.2119054745	-0.03396758186	0.5740604261	0.623255539	0.1271472821
	-0.1163881349	0.05577591179	0.04914533661	0.01580446808	-0.02347857644
	-0.04914533661	0.006038064489	0.2342643543	0.5959598245	-0.07133939796
	0.05980806451	-0.1399107686	0.1625305172	-0.1876796466	0.3086140946
	-0.2196338407	0.4630465614	-0.1525022181	-0.2242796809	-0.07257629974
	-0.149510209	-0.3318541274	0.1002548097	0.1297396064	-0.8936916746
	0.2454208866	0.2941637584	-0.594919333	0.244266148	0.2072505119
	-0.7595717882	0.02657616093	-0.94589047	-0.8137026817	0.04491076587
	0.05461316656	-0.9709155132	-0.0816562725	-0.5400579324	0.07042972456
	-0.9042680301	-0.7299539923	0.06092204133	-0.1244633657	0.008056440088
	-0.01397863988	0.01180554231	0.04316584121	-0.0012466303	-0.2702517744
	-0.1588216426	-0.1690595037	-0.3885505003	0.2491021142	0.05041644452
	-0.1296621359	-0.1877103484	0.695637009	0.1807485399	-0.01103419836
	0.4824764994	-0.1292386979	-0.1763594175	0.6921153486	-0.1836218748
	0.7594508227	-0.07120427151	0.03582243824	-0.07194331296	-0.1866615045
	0.05138198811	0.7157020759	-0.2277526212	0.6031402235	-0.008997710197
	-0.1378758412	-0.07736820815	0.1310864577	-0.07492474145	-0.2014484546
	0.2812230127	-0.2330218736	0.4485171968	-0.05222842216	-0.1420262763
	-0.2568279253	-0.2197131249	-0.07627809657	-0.3676837807	-0.8244814594
	-0.0089729544	-0.09851087298	-0.5380544881	-0.09463890053	-0.6984522796
	-0.09563397036	0.08212791236	0.1011082836	-0.8736984844	0.1428216815
	-0.7138450614	-0.07855577212	-0.004023588237	-0.9256337873	-0.218868435
	-0.4580880055	-0.2505558614	-0.1981487972	-0.2578140227	-0.6257746345
	-0.1463221072	-0.07108270596	-0.8146659298	0.131396795	0.04659126648
	0.2545881247	-0.2624676333	0.07243827583	-0.3909721754	0.05976160186
	0.2523552919	0.2308311663	0.2095806516	0.0284921414	0.7918841064
	0.1095771373	-0.08686322974	0.3616069734	0.2259627467	0.1524224566
	0.6374465749	0.2349251282	0.06731434376	0.1767742197	0.7913710126
	-0.02006426074	-0.09788276378	-0.01819320662	0.002173555251	-0.1426253219
	0.02822612074	-0.1701869077	0.8319729239	0.1614744743	0.7165659341
	-0.04764483575	0.1698511928	-0.09952870284	0.3555101398	-0.138058742
	0.5480965937	-0.1351057196	-0.181249075	-0.1862674062	-0.2088141585
	-0.2812171376	0.1419742139	0.05820564685	-0.7162391402	0.1162366005
	0.207745183	-0.5584872456	0.1263191113	-0.6094790552	-0.07454878053
	-0.8412199705	-0.06184838293	-0.6896974869	0.0457724283	-0.8685781597
	0.1481432969	0.00453482864	-0.3949130443	-0.01008671555	-0.5776056627
	0.1399633238	-0.7691166216	-0.06451426828	-0.09268620492	-0.06387704774
	0.001329236789	0.04914533661	-0.04752290965	-0.115030943	-0.1994503623
	-0.2595304224	-0.2222048266	0.260203267	0.03518057938	0.02401075297
	-0.1401573567	0.8840314826	-0.03847182797	0.3998110366	-0.1059778974
	0.7026488163	-0.1405560213	0.8517285837	-0.1380278259	-0.1704288575
	0.08879256028	-0.1157477055	0.05734995548	0.9065763206	-0.186461544
	-0.02443425501	0.8276790396	-0.2277291474	0.6789376024	-0.09302522161
	0.2786676349	-0.2014610481	-0.1676769791	-0.2331223597	-0.1418677
	0.4857749855	-0.03723468595	-0.2116646707	-0.2059503148	-0.1930391656
	0.01888997033	-0.2760559515	-0.001039226312	-0.142253785	-0.5965675042
	-0.134480786	-0.413742935	-0.1770316497	-0.5129355127	0.1776245219
	0.09339932715	-0.7546429242	0.2021304471	0.04622459512	-0.5734890536
	-0.7998296464	-0.02020592179	-0.1714179197	-0.1638289006	-0.1935533073
	-0.4294144536	-0.1674668958	-0.6373988166	-0.2212263131	0.0230154594
	-0.096022651	0.2431437267	-0.265433211	0.03693461388	0.05333935417
	-0.1113129087	0.2786543046	0.2270360662	0.2328180184	0.2118646459
	0.9108612808	-0.01999210562	0.1299456218	0.1513084222	0.2115703145
	0.587376879	0.1893858537	0.04994362939	0.8154554252	0.03030646345
	-0.06707468817	0.04137655706	-0.2221441469	0.05727434942	-0.08719845638
	0.9613677015	-0.08354438128	0.8820361181	0.7238156395	0.07021597454
	0.2783173162	-0.006946205792	-0.04494236836	0.5145580711	-0.1903002265
	-0.1302412392	-0.1587671545	0.2289868734	-0.1832393245	0.1898674775
	0.07696319885	-0.437501623	0.2597823333	-0.4207498075	-0.7024506549
	-0.1355894771	-0.1968132906	-0.5339328538	0.2147686043	-0.7224313015
	0.03990301375	0.05657923936	-0.2891622964	0.1258676273	-0.5323455012
	0.03734964992	0.01730649513	-0.1417586229	0.03262684589	-0.05516126474
	0.1426253219	-0.07824574954	-0.2261080311	-0.233448383	0.08136910949
	0.2390491587	0.2682671572	0.00122575294	0.9474551114	-0.08519702261
	-0.003483192726	0.6225496919	0.8430273723	-0.08143455478	-0.235813867
	0.1409726186	-0.1748899327	0.05692216786	-0.03559482989	0.979182694
	-0.0178168822	-0.1025426983	0.9456835484	-0.08276379081	0.8215540312
	-0.1720663804	-0.2010239899	0.626761608	-0.1608496933	-0.2170901442
	-0.1982309696	0.3886843437	-0.1690677048	0.04137261489	-0.1056110364
	0.07108531934	-0.1956013957	-0.1603859452	-0.1484264425	0.1092007726
	-0.3579769935	-0.1804855942	-0.3599534068	0.2232977239	-0.01520243553
	-0.5954766935	0.2196648745	0.02876013723	-0.4076588657	-0.590077151
	-0.232242854	-0.09850070323	-0.3338954864	-0.1210097494	-0.2845615552
	-0.1768958075	0.1940075158	-0.07775838734	-0.003428008151	0.2305725946
	0.1178326771	0.01490791999	0.2117430649	0.2110351278	0.4772157709
	0.9161046424	0.03157836638	0.1160449647	0.762164015	0.1545096337
	0.08790378723	0.07945019962	0.09383929524	0.07427222257	-0.2799179551
	0.07474737951	-0.02182206084	0.9891786009	-0.01641281227	0.9541466852
	-0.02244248955	0.8221020158	-0.0109928349	0.6118904771	0.01667094853
	0.3511347134	-0.01877000038	-0.2167555245	0.2764319686	-0.04857933887
	0.1993393279	0.283041634	-0.2379652633	0.2348236449	-0.267414335
	-0.2810635384	-0.4919262386	-0.2199451123	-0.3328025699	-0.04189598032
	0.2005139023	-0.4591834758	0.201087029	-0.1982559651	0.03972793562
	-0.09678991753	0.070370087	0.0610333283	-0.02013406011	0.2221441469
	-0.1270245055	0.1549249057	0.1619167734	0.09045008282	-0.2113334558
	0.3381151204	-0.2023589711	0.5097203732	0.2426655752	0.04538617752
	0.9231329068	-0.02656932689	0.7640835758	-0.01836289028	-0.1981600041
	-0.2592985472	0.1775942152	0.05719951024	0.03563330323	0.9653084629
	-0.03562963564	-0.01397336141	0.9804705969	-0.1131197798	-0.08816557384
	0.8938694885	-0.1576198435	0.7117840801	-0.1659881717	-0.2269927955
	-0.2104079845	0.4662165667	0.1206366425	-0.1342560674	0.01872445828
	0.1446624795	0.01993737123	0.1116228751	-0.1047829508	-0.2079795971
	-0.1468083129	-0.2159427753	0.3021940368	0.01177176028	-0.3454563008
	0.2741745815	0.07511651929	-0.2238715748	-0.08691334904	-0.2890072515
	-0.269652147	-0.3078539962	-0.02562908177	-0.1518591455	-0.1320631665
	0.1938239378	0.2354874045	-0.2697398434	0.02869935554	0.03812428646
	0.229079984	0.3096343063	0.0774517351	0.1312263992	0.1480495
	0.6503527166	0.0889744993	0.8507783467	0.1012136886	0.2612298076
	0.1480481955	0.2530218239	0.07778803399	-0.3102914435	0.09388561055
	0.04814922659	0.9480352008	0.9521792559	0.04917253082	0.04775652297
	0.8514865932	0.04967022112	0.6589035233	-0.05907619603	0.3955498415
	-0.2534088454	0.1192350158	0.1628429373	-0.2947362794	0.1734845315
	0.2347566932	-0.09907531203	0.2384457873	-0.1533009124	-0.3346465658
	-0.1843663062	-0.2162351255	-0.1275681891	-0.06439338156	0.2292407007
	-0.1355481539	0.1574066915	0.07908280341	0.2086379763	0.07807284396
	-0.09325199251	-0.002283078098	0.08233836024	0.2799179551	0.1453167222
	-0.04219056479	0.2922134642	0.217891989	0.2745924908	-0.09365763083
	0.1265815792	0.2272996264	0.1399624192	-0.1151172361	0.3920932206
	0.1778079778	0.02446052086	0.6324810344	0.04159855681	0.8187218514
	0.01810243135	0.2558666077	-0.2978415079	-0.2224144434	0.1992068765
	0.1227105584	0.8689079038	0.1192293442	-0.0007604364666	0.04826242409
	0.9417185015	-0.04119331576	-0.07661272765	0.8832270966	-0.1198469089
	-0.1651974375	0.7272716827	-0.2286904065	-0.1989630522	0.4902442524
	0.1526973956	-0.122407585	0.1981441822	0.1603035232	0.2655353664
	0.1008318432	-0.1030918327	-0.06985858648	-0.09868387008	-0.1491575827
	-0.05940426476	0.2434095596	0.02317210108	0.2935846583	0.01754829772
	-0.07595785214	-0.1570918097	0.03619274359	-0.307123457	0.2228990562
	-0.1465147851	-0.3087409345	-0.158656464	0.2733627181	-0.1697943747
	0.283747978	0.04253271871	0.1026369631	0.1724454579	0.1196430887
	0.2459690644	0.3283526643	0.509775426	0.2157134517	0.6989989331
	0.2747188884	0.1599580337	0.3188110587	0.1834144029	0.3792390543
	0.413530819	0.3324375099	0.0958201393	-0.3102914435	0.09542316951
	0.1243463305	0.7811548852	0.1238904572	0.8788826626	0.1056874508
	0.8016203005	0.1105532643	0.6328985169	0.07390141443	0.3890469821
	-0.0764811783	-0.2605815711	-0.2875218861	0.4008198967	0.1783376594
	0.1734434464	-0.03571729832	0.1794685186	-0.02218833684	-0.2245121254
	0.06471758317	-0.2816482799	0.08507135805	0.1471896223	0.1865653855
	0.1465015409	0.3703159466	0.4351748213	-0.01081734833	-0.2119375141
	0.01580588678	0.2704351619	-0.05419916571	-0.1517755186	0.1915183862
	0.2323794333	0.6065010844	0.04806904005	0.1158551028	0.06414975828
	-0.07471213358	0.08271457093	0.3188718383	0.4395611936	0.143431969
	0.1564790848	0.5787733645	0.08308793538	0.1941588831	0.1973628331
	0.05085649314	0.474262489	0.3225641773	0.351221938	0.3102914435
	0.09507126537	0.1931935058	-0.2616109671	-0.2042815269	-0.0006802030355
	0.123438483	0.8045865532	-0.07039099001	0.03197049762	0.8083052635
	-0.05119142449	-0.1375556099	0.6757602133	-0.2185833909	-0.1525066877
	0.4654499818	0.5920712275	0.162302011	-0.1136504322	0.4265762307
	-0.1458365028	0.4859784766	0.1468758158	-0.02163352833	0.03517003915
	-0.01021844472	-0.03550922579	-0.1472420843	0.07798332124	-0.2533536834
	0.149168811	-0.02708584175	0.2113258006	-0.02574864906	-0.2999808221
	-0.1607434501	0.373713808	-0.02334027078	-0.1707662952	0.284464885
	0.2893336441	0.2959861281	-0.2337913666	-0.0005807769171	0.5072040648
	-0.001925058323	0.05894350399	0.1327818031	-0.0115543018	0.1227401633
	0.4387213598	0.32036083	-0.1623816233	0.163315515	0.458072666
	0.5441974211	0.2003090119	0.5832660858	0.0751154349	-0.2799179551
	0.08761944452	0.2361750159	0.2324935893	0.7097141417	0.1667166595
	0.6963156704	0.1402528146	0.5597861804	0.1080097227	0.3486456664
	0.2791438763	0.5232184229	0.3102914435	0.03228539527	0.09803001235
	-0.06292743926	-0.2472757927	0.2613239633	0.5990942213	0.04838381693
	-0.03111731296	0.009705107389	0.1040507313	0.1246470359	-0.2112798047
	0.2664920949	0.2465526734	0.3932073321	0.1131892218	0.5448851538
	0.1419295959	-0.1958328938	-0.009908131965	0.2964294916	0.3928331411
	0.2336653041	-0.09602921869	0.5933713871	-0.2748790601	0.3591579211
	-0.03625289648	-0.02142396205	-0.08969787381	-0.03954098695	-0.1538107267
	0.2778215444	0.2502788578	0.04200470297	-0.001958796146	0.02960250046
	0.2178643326	-0.001539978688	0.3004234574	0.6351394232	0.5410052756
	-0.1954430648	-0.2569846652	0.1692698781	-0.06023362736	0.09613261111
	0.6759202561	-0.0007979137249	-0.1330375043	0.5739022782	-0.1913830476
	-0.1139002299	0.4000460836	-0.04554511531	0.5052780293	0.2764551494
	0.2754275489	0.3811575214	0.267783913	0.1480253667	-0.1108322484
	0.6321106981	-0.1485446903	0.1118281752	0.6561247873	-0.07769365356
	-0.09083802134	0.06446570775	-0.1825418636	0.224249547	-0.1140936737
	0.3838568533	-0.2988404178	-0.1166625407	-0.3121789587	0.5440762251
	-0.07057193966	0.2746454969	0.4915744343	0.2669933751	0.2706149351
	0.6931987318	0.3021076472	0.2064169666	0.06584236199	-0.07451188218
	-0.1244902273	0.1492387389	0.1755243962	-0.2307546594	0.0284308481
	-0.2227332604	-0.06521454653	0.1469032729	-0.3021704948	-0.004720576768
	0.3040827332	0.7361317564	0.1971507784	0.07886186015	-0.2221441469
	0.07097535997	0.2102753765	0.1628446464	0.5437070775	0.1837853069
	0.4403431772	0.1135984917	0.2782922422	0.248803592	0.3537516347
