11281	
	-5.100058	0.8820283458	-4.472452683	0.2286375962	-4.038820998
	1.328959222	-3.627043933	-0.2223508623	-0.09704204362	0.9260009681
	-2.07559696	-0.3111349089	-2.538574483	-0.01773555987	0.225749772
	-0.3411287223	-0.9976268875	-0.7989567278	0.001509541252	-0.3911003168
	1.911847723	-1.581674455	1.466295505	0.1842658038	6.037048739
	-0.05628747003	5.89358955	-0.01324971459	5.733355923	0.5369081725
	-0.06511320348	-0.286414261	5.410453998	0.4077473981	6.287955907
	0.1444968336	0.398376886	5.232436347	0.5081807155	6.037048739
	0.2667970055	0.0144015861	0.3005705495	1.965081897	3.42301072
	0.5553587919	5.232436347	1.651174672	3.656361123	1.651174672
	3.656361123	3.42301072	0.5561031248	0.6380806423	-0.8284598389
	3.717525107	-1.903566735	3.42431414	-0.05479660603	-2.032044093
	4.247102195	-0.9704750166	4.536621029	-1.316189703	4.688735496
	-0.2402727191	-0.1389955075	-1.337037779	4.913894703	-0.4920240389
	-0.4654922493	4.530414658	5.441877208	0.3244958756	-0.4598619487
	5.646246099	0.4062434348	-0.6920300994	-0.4435581596	4.293526504
	0.8200891797	3.550204508	-0.7605895806	1.906963262	2.636599742
	0.896410619	3.2310425	-0.7731585826	2.07989988	1.913411098
	3.095556454	1.637152365	4.172657566	0.6656068109	-0.7244881775
	3.488249681	0.8517658531	-0.6186016443	4.551766952	-0.09261201683
	5.386364658	0.2412270484	1.965081897	4.325245795	0.05675014167
	5.729054283	0.9980546305	5.195570323	0.9980546305	4.881880255
	-4.61032524	-0.001937542897	-0.006274536427	-3.564093703	-1.048169056
	-4.076998862	-1.073814314	-0.1599197485	-3.362416877	-2.244702155
	-0.2901866431	-2.927839846	-2.222973304	-0.7870250939	-5.408543748
	-0.7828642237	-5.407949339	-0.4829875007	-1.672502592	-4.51831097
	-2.183897305	-3.423221727	-1.493534316	-4.504544177	-2.546931085
	-3.451147408	-0.4546374967	-0.3915560699	0.1580750519	-5.951674632
	-0.193648056	-6.001920786	-0.4189603723	-0.4204241991	0.1799458239
	-5.968646351	0.1697097497	-5.932502016	0.2879469124	-6.010971722
	-0.1950376435	0.08118201822	-5.280869598	-0.7654844723	-4.718967831
	0.08956666123	-4.398979167	-0.07526013567	-1.540560859	-3.317122799
	0.006833684595	-0.454874155	-2.910822609	-1.880227269	0.4535585732
	0.03755171804	-3.08141376	0.004034862606	-2.304822036	-1.683081034
	-1.17588328	-1.260594815	0.005914919312	-3.35502055	1.928351854
	-2.397494242	2.189495388	-0.1128615065	5.84110409	0.1296357496
	0.09652444904	6.231225767	0.01259925013	-0.1666573809	6.145502061
	-0.0216902333	5.84110409	0.9126574095	4.493919085	0.9126574095
	0.2944813074	0.01156407902	0.250667818	0.4669301063	2.719759489
	2.580069247	4.493919085	2.580069247	0.4735443912	-3.415956557
	3.207957703	-2.329140068	3.504362195	-2.346786105	3.512126452
	-0.2914047265	-0.4270732678	-2.366666363	3.726833222	-1.219495481
	3.052026791	-0.6886421356	5.564214203	-0.4701711312	-0.3335718319
	5.949169554	-0.3161889984	-1.216043335	3.014743622	-0.8478354839
	0.04754585678	2.27145583	-0.9057982838	1.531312617	1.293269313
	0.1945098489	1.656879857	2.769891383	0.0397089427	-0.8905423536
	1.765765451	0.3128313394	3.222017706	-0.8645437692	4.437466042
	-0.3783644595	-0.8097424885	4.7352642	-0.9739608176	5.407659934
	-0.7050025375	-0.5316326138	1.473124482	3.541614738	2.719759489
	3.203274297	1.473124482	4.325245788	0.08535197442	4.790609978
	-3.163304799	-0.04619681896	-0.006177659282	-2.568038461	-1.32346986
	-1.886031731	-1.32346986	-0.1184928737	-0.1913018188	-1.252282462
	-2.63922583	-1.977404697	-2.666082203	-0.1764491035	-5.95892341
	-0.670221092	-5.126341543	0.1200095145	-5.916572182	-0.1880903699
	-0.2508319945	-0.2404204077	-1.345179891	-3.960577981	-0.7065614988
	-3.936925454	-0.240766962	-5.064990956	0.04559380178	-6.253930592
	-0.08776671068	0.1094375335	-6.244810059	-0.1645988897	-5.917379318
	-0.2751625817	-5.93317413	0.0251915817	-0.8963246535	-5.057810451
	0.1225339811	-1.027934364	-5.054043633	-2.080536925	-3.873597799
	-1.758990917	-3.882800808	0.1710456993	-2.556972825	-2.336086552
	-3.214787455	-2.427003801	0.1591234716	-3.82292386	0.7585935951
	-3.381930102	-0.774224968	-4.029353362	-0.8637060145	-0.05838870222
	0.08314767161	-4.544308121	0.3881530503	-3.852501951	2.116594235
	-0.2834629522	-4.1973593	1.939505337	0.002426102913	5.92544511
	-0.2212912214	4.988299211	0.05985253085	4.98829919	0.9733434846
	0.2488484369	3.372063884	1.458214046	0.007296480298	0.2175773341
	3.541614719	0.1843772161	0.3445409288	-2.005720414	1.751260296
	-3.846661159	2.098173277	-0.5397796575	-2.744046389	1.596883237
	-0.7788455454	-3.317596424	2.205345124	-3.841345039	2.095834184
	4.870314924	-0.7723036592	5.469417938	-0.9520345522	-0.2110328933
	-1.197359822	0.8936949913	-0.9366768655	-0.513324491	0.8567197356
	-2.060494558	-0.4873195737	1.024920557	-0.5246450398	0.1538141958
	-0.4775577344	-0.9867541223	-0.9280953905	3.056761438	-1.27768468
	1.585365117	-1.64553424	-0.7118629092	4.477215071	-1.619084014
	3.288932429	-1.916155062	4.071422219	-1.682098993	4.622679932
	-2.01911248	-0.4012659616	3.372063879	1.660681034	1.829470606
	3.203274283	1.829470606	1.929721471	-1.367650659	-0.0275172099
	-0.003867818334	-0.05231938068	0.04560213213	-1.440769971	-0.8640271408
	-1.474459937	-0.0662896477	-0.4138152163	-2.863522473	0.4915050523
	-2.829992101	0.3061936327	-5.752919828	0.8140619875	-5.680367208
	0.385797384	-5.252102586	0.1423097471	0.8401867824	-4.117524523
	0.09567614853	-4.22388318	0.02928071883	-0.05186607425	1.031633255
	-5.159840324	0.1745640683	-5.621290258	-0.1739575861	-5.671079064
	0.2608261831	0.353372702	-0.8452959379	-4.999740549	-0.9834389424
	-4.995786741	0.4555586613	-2.120244957	-3.976431451	-1.999333359
	-3.979892077	-3.257164948	-2.839511095	-3.275536317	-2.842050221
	0.4287114015	-4.290757449	-1.540675189	-4.542163806	-1.575422325
	0.2699735734	-4.558365419	1.036990052	-0.1499373506	-4.504641913
	-0.09577474272	0.1003008536	-5.271303427	0.6708867712	-5.317991774
	-0.5134408634	-0.4212006987	-4.63096571	1.265960197	-5.08136525
	1.464135992	-0.07539100959	4.862106773	-0.7394710539	3.6416282
	-0.3733275047	0.1253567756	-0.003582386408	0.09290368575	-3.443929024
	0.4770710204	-0.9235547411	-2.560341215	-0.4603005629	-4.886115886
	0.8483495494	-3.755443697	0.4119362145	-4.742362649	0.785098126
	-0.5582179475	-4.648258039	0.8047745202	-0.7330479145	3.210214231
	-1.60212606	-0.2454724307	4.178653941	-2.194185339	-3.158001047
	-1.416555591	-0.9831495597	-0.5933395492	-1.322165855	-1.310069021
	-1.28342333	-1.93684625	-2.286266161	-2.810512153	-2.111533303
	-0.8899913165	-3.073070593	-2.5316265	-0.9604480483	0.0153437938
	-2.539532629	1.362479846	-2.202748177	3.004685146	-2.626773685
	1.733403043	-2.944594625	-0.8414703682	2.808145858	-2.99335902
	-0.5956888492	3.232277823	-3.252653701	3.042368961	-3.637472712
	-0.4432656211	2.292622945	-3.17911265	1.981572332	0.3302362412
	3.641628201	-0.416522324	1.98157231	1.243533541	0.3820870993
	1.929721449	-0.002491957839	0.5054210841	-0.06131319939	1.901393394
	-1.45728548	0.01722774725	0.9490739541	-1.45728548	2.254228165
	-2.762439665	1.329371782	-2.894562023	0.0710340885	0.4955890712
	-4.818727778	0.4650784045	1.206395003	-4.699534701	1.221838209
	-4.714977907	1.477270532	-4.045747131	2.355146081	-3.920336321
	0.3247961822	0.1840884808	2.01547522	-4.58395182	0.03192366367
	-4.35506237	0.5752184137	-0.4000356093	-4.416770846	0.6824974643
	-1.585731939	-3.438372697	-1.404346035	-3.412460421	-2.70071637
	-2.323388266	-3.209490056	-2.513788234	0.7200355893	-4.548419493
	-1.618162226	-4.225837087	-1.497441203	0.5622969505	-5.476883519
	-0.6896981998	-5.313043369	-0.5738114194	0.3229555524	-5.69456837
	0.4331982415	-0.2635533245	-5.974635394	-0.1135727733	-5.249069412
	0.3996317468	-5.703038061	0.7154365152	-5.647446627	0.4004178476
	0.02571492014	-0.3861250316	3.294542152	-2.004835033	-0.1113490551
	-0.03589851541	-0.02268674137	-4.414045201	-0.6418252672	-0.8128588826
	-4.155515908	-1.217052987	-5.117192342	-0.3324405292	-5.642920297
	0.140525317	-5.252567986	-0.03122969751	-0.4990569752	-0.6766634159
	1.486995777	-2.97532987	2.398386901	-3.684189665	-0.264232243
	-4.256806554	-1.470279602	-0.7259674925	-3.849596715	-2.376321563
	-3.923530264	-2.561155435	-1.518934074	-3.122090422	-0.9072301057
	-0.1763689024	-3.018815022	-0.7765644143	-0.5924906946	-2.598469692
	-3.480828199	-2.538405978	-3.33066892	-1.632713274	-3.406538412
	0.1020221092	-3.784390092	-0.85254759	1.438611547	-3.681574369
	-0.6981636061	1.483029057	-4.191847725	1.636280264	-4.22516319
	1.352874167	-4.544584064	-0.5292482259	-0.3507543627	1.170448871
	-4.343485345	1.913586609	-4.666478021	-0.1674888018	-0.3556748749
	1.917461596	-0.933772332	-0.1632421274	-0.3132081296	1.824885839
	-1.859529949	0.0005737021303	2.376053939	-0.03330392915	0.4690192853
	-3.262323316	0.09009202125	3.664776629	-1.322026592	2.779824716
	-1.448448311	2.880106452	-2.607935392	0.2427831142	3.806911131
	-2.475534706	0.7373361136	1.329928533	-3.139336263	1.702904497
	-3.512312227	0.5960711419	2.610403836	-3.382669471	0.4211140537
	3.442560479	-3.17038942	2.528678365	-3.300944	-0.2460319243
	-2.547272106	-0.8044642234	-2.62704816	0.8179701426	-1.87762584
	-1.553886544	-2.483630478	-1.780673555	0.8613385288	-3.486115854
	-0.7781881792	-4.157328369	-1.029378138	0.7808221197	-5.477639688
	-0.6360106417	0.5584068523	-4.934715148	-0.2519913589	-5.985775016
	-0.1019820144	-5.979190701	-0.05799801239	-6.217421506	0.1077280225
	0.2042721371	-0.2385801953	-0.1275647859	-6.196799303	-0.009131329199
	-6.023975387	-0.08967494267	1.600852695	-3.51905492	-0.1364404582
	-0.01609067548	-0.00490299763	-0.5592086394	-5.332327044	-0.6766557498
	-5.046638156	-1.312313573	-0.392586087	-5.930834438	-0.4133124998
	1.112381642	-4.924157652	0.4152219482	-4.155635277	-0.1823872558
	-5.091039856	-1.423317824	-0.4607148703	-3.475225763	-2.320992311
	-3.649701802	-2.757182409	-0.4373341451	-2.403702581	-3.919996258
	-2.249690628	-3.534966388	-1.166721849	-4.338521161	-0.7888415897
	-1.254655651	-4.558355657	-0.6473151647	-0.08638866849	-4.255417678
	0.1912079583	-5.01880819	-0.7031564487	0.5646231252	-5.099985366
	0.3535884477	-5.331563453	0.4588163944	-5.447562746	0.7109461364
	-5.502373536	-0.4554435341	-0.2626271255	0.1635640177	-1.968792113
	-1.769644293	-0.2460576468	-1.941917732	-1.968792113	0.1234470704
	-2.369961606	0.1479364893	-1.562351072	0.002238898588	4.167595192
	-0.06498020662	1.752220717	-2.083605803	1.229599844	-1.337004537
	0.9227190427	0.1928565017	4.343465556	-1.134148666	4.916013108
	-1.134148666	3.94844548	-1.90567696	0.4109076391	4.824029649
	-1.820668803	0.8051889028	3.101740956	-2.154326714	4.057542907
	-2.061530424	2.886779781	-1.847239328	0.6250311029	-0.5347010998
	-0.5871544924	0.9578498122	-1.639956162	-0.9597123697	0.9007556678
	-3.270863408	-0.2400570826	-2.358897743	0.06734706675	-5.648216678
	-0.2134118576	0.7564447354	-4.939279366	0.07206532462	-3.858422242
	0.5993127088	-6.056315374	0.2821360223	0.4377024203	-0.1142291526
	0.04880091421	-6.053937637	0.091917306	-6.026056197	0.05806130836
	-5.242513182	0.4402774177	0.3867680758	-4.44017401	-0.03411283674
	-1.593044031	-3.56570855	-3.654473623	-0.05014290638	0.08234893019
	0.007399884709	-5.645452352	-0.4345576998	-4.778376857	0.6492867021
	-4.467222384	-1.089129895	-0.2551824705	-0.07565210991	0.3292484956
	-5.574962981	-0.3205334899	-4.984252098	-0.3215691961	-2.76593152
	-2.283734047	-4.512122053	-1.31362821	-2.976546369	-3.336808159
	-1.049223988	-3.336808159	-0.2807408666	-2.018148378	-4.547963684
	-1.113647004	-5.175268458	-0.475320691	-0.2614432507	-5.38831939
	-0.6214657709	-0.846194052	-4.840952257	-0.390947664	-0.1411223332
	-5.989923997	0.05395454517	-6.038693215	-0.1810383834	-5.967491322
	-0.1199893488	0.0712502453	-6.125171718	-3.479445616	-1.800422514
	-1.769572681	-1.800422514	-0.5751439509	-3.56570855	-0.3637015451
	-0.01715595923	1.541353555	-0.5576202593	0.8715619099	0.3992249706
	0.9922392395	0.005487908919	5.35495395	-0.03679657847	0.9120391629
	2.708867475	-0.3143881893	3.155304825	-0.9521558191	0.249563935
	5.790892584	-0.6595660606	5.153804541	-0.7214192581	0.5180754477
	0.7399915848	4.26474651	-0.7210221315	5.306331291	-0.9393146174
	4.474109975	-1.02011279	-1.052798414	0.9672681636	-2.146378262
	0.598645752	0.9743115016	-3.753710505	0.9483518064	0.8658643868
	-2.738000344	1.443820184	-4.080357231	1.414990003	-5.252597536
	0.8506201558	0.155790933	0.6639535834	-5.253379498	0.9131770542
	-5.248217802	0.8453019129	0.3259736572	-4.176545384	2.259219738
	-0.3224323071	-5.003240271	0.0783227528	-1.350149038	-4.161866332
	0.009907030028	-4.877079947	-1.40859444	0.1798296807	-2.44603463
	-3.165606725	-3.44697656	-1.40859444	0.1903742833	-3.882570324
	1.524282123	-2.536838518	3.206446933	-3.417762735	-0.7273642933
	0.2378286764	-0.1090993772	-3.570490684	1.524282123	-4.770563158
	0.0241914857	0.06942816757	-0.8468117167	-5.406609019	-0.2050009664
	-5.807740748	-1.367970533	-1.728232324	-0.1652816338	-3.617936366
	-1.728232324	-1.725778037	-3.517269622	-1.049223988	-4.987938845
	0.1273113539	-3.517269622	-0.1472685443	0.06587408889	-4.987938845
	-0.1997297437	-0.6173812813	-5.842008084	-0.3239923092	-0.114065725
	-5.967836969	-0.2907849465	-5.87372842	-0.02555914946	-6.20584621
	-0.06230014568	0.1232362657	-0.06358238549	-6.015730024	-0.07230741096
	-6.176628546	-3.271275286	-3.165606725	-1.247943661	-4.161866332
	-5.011416594	-0.06522831935	-0.8178239235	1.750516491	1.090766264
	1.129906174	0.7804610962	1.750516491	0.9879737097	2.627852969
	1.129906174	0.9503839886	2.970721509	0.558458619	5.973379659
	-0.05127586382	0.007327737842	0.8102247921	4.497090552	0.05345803357
	4.194090195	0.558458619	5.545081891	-0.1434793534	6.037922101
	-0.1434793534	0.3067658542	0.586172135	5.407225722	0.05345803357
	0.920824767	-2.373720119	2.658087511	-1.271609448	2.658087511
	-0.3715625258	3.658139644	0.7622674455	-3.202580779	2.259219738
	-3.693265246	2.705296528	-2.425650038	2.705296528	0.5370247323
	0.4014715487	-3.009127759	4.193749994	-1.923094394	3.206446933
	-1.903520372	3.402187165	-5.846858582	-0.01606682857	0.013168446
	-0.8809274849	-5.179170534	0.2239726755	-2.927761592	-3.536165941
	-1.815856776	-4.277435803	0.3280347378	-4.666676086	-0.8957541696
	-4.498550465	-2.577009943	0.2608040053	0.3697660881	-1.982902013
	1.821605733	0.2090847337	-0.2442624432	3.402187165	-2.957292733
	-0.008712684708	-0.9439424785	1.821605733	-1.898416727	-0.008712684708
	0.1463717494	-0.001667140911	-0.3185508179	-5.688622586	0.3068628236
	-0.9706170059	-5.253911803	-0.9577512209	-1.890043638	-0.09855205296
	-1.890043638	-0.09615234301	0.8093165307	-3.70578075	0.1273113539
	-3.70578075	-0.006577763736	0.06587408889	-4.987428803	1.408959407
	-4.987428803	-0.0002121960383	0.4128683306	-5.772315448	0.003081508406
	0.8507607347	-5.772315448	0.01753295737	-5.40855277	0.3661854017
	-5.657590219	0.3654550282	0.1865726834	0.2522530031	-5.657590219
	-5.758889825	-0.8957541696	-3.023677188	-2.577009943	-1.786023004
	-4.575773534	1.017263432	2.539857635	0.9179530495	0.4581224111
	3.658139644	2.381748404	2.539857635	2.777819546	1.87973908
	0.9051877413	3.881223113	1.87973908	4.35405726	1.091682185
	0.7850941542	6.073722043	-0.02414622299	0.009891531033	0.5837665235
	0.3139398219	5.743933684	0.4469800115	5.034638614	1.091682185
	5.485930129	0.4469800115	0.6603479823	3.882834722	0.7882436002
	5.161790939	0.5463274502	4.892995218	0.6017194967	5.446915699
	0.01397178742	-0.6979260218	1.88997519	0.7347586387	0.6618832711
	-1.396660941	4.193749994	-0.8473866504	4.609787864	0.572896686
	-0.3505838808	5.161790939	-1.854302596	4.609787864	0.3212716876
	-1.333145913	4.82890029	-0.6194785545	4.82890029	0.0729972461
	-0.7479073157	3.544612638	1.122175166	3.544612638	0.2831051109
	5.902079121	-0.276555065	5.902079121	0.4554116319	0.2794539566
	5.865567577	0.3055917137	0.440214755	-1.018746867	-4.93304602
	0.5338349968	-2.010599441	-3.261536278	-3.639750891	-3.261536278
	0.4986165852	0.9378870245	0.005594607019	1.855280641	1.88997519
	0.009751318029	-0.2175379945	0.005594607019	-0.001013689551	-0.6691651474
	-4.641727918	-0.01222525068	-5.110970681	0.5281499386	1.728866505
	-1.866680746	0.04560093132	1.87402473	-1.866680746	0.1787112738
	1.408959407	-3.343365559	2.467208934	-3.343365559	1.264798054
	-4.392191149	0.2491592441	2.457784996	-4.392191149	0.6747995755
	-4.538449986	0.3782820188	1.765065251	-4.892458345	0.5543160537
	1.1704113	-4.892458345	-5.298941464	-1.598271289	-3.806077385
	-1.598271289	-5.434964541	-0.2380408817	-6.073023185	0.02583869918
	-6.04663522	-0.2380408817	-1.902355726	-4.343973459	0.8035934351
	2.487920204	3.07071665	1.919437546	3.882834722	3.912437129
	2.035809162	3.188001878	3.07071665	0.7099045904	5.015516739
	0.9960728196	0.534640825	4.183727678	2.035809162	0.01109884218
	5.657390768	0.01426548984	4.871944916	0.9960728196	0.2938257213
	0.648280045	1.332627259	4.892995218	1.934475304	4.033212308
	0.4525602348	1.31020369	4.66875952	0.6876787662	5.446915699
	0.01040028865	5.865567577	0.2346836135	0.6876787662	5.018969454
	0.01267985247	-5.707348485	0.05395112593	-5.741385846	0.394324649
	-5.511990887	0.394324649	0.3174937578	1.840062891	1.839249354
	-0.06584769014	1.144282825	3.618304838	2.03381054	1.839249354
	-0.2397729541	5.849533247	-0.4145762491	5.849533247	0.412073484
	0.1281156745	-0.06878726051	1.246909424	3.618304838	0.5581616678
	4.995800392	0.01229016511	4.995800392	0.03696025074	6.211987167
	0.01394479329	6.211987167	0.2193284743	-0.1901204379	5.887586188
	6.09176453e-05	0.01040028865	5.887586188	0.5785301497	0.6506726497
	0.6969118107	-0.7705695985	-3.627683375	2.797095415	-0.02053931743
	2.769957198	-0.02053931743	-0.001433285082	0.5834364874	-3.624819077
	-0.7679917299	-3.624819077	0.707339546	3.349573616	-1.578636143
	0.1389349686	3.576143852	-1.578636143	0.3458795517	3.845566499
	-2.57062188	3.004255816	-2.57062188	2.273657971	-3.197149398
	0.5346516735	3.442825065	-3.197149398	0.6962918164	0.8361705006
	-3.344003507	2.376455844	-3.344003507	-4.234137536	-0.405153893
	-4.083950959	-1.907019704	-2.34013183	-3.627683375	-2.512198192
	-1.907019704	-4.372128447	-0.2518306588	-5.44737534	-0.2518306588
	2.293669762	4.033212308	3.138982958	2.825622044	0.5717223407
	4.125945541	1.457987965	0.4430294124	3.031838295	2.825622044
	3.523861107	1.457987965	0.2440220803	0.01038556769	4.676234553
	0.01752113665	0.4103938472	2.227000128	3.366515946	1.1852053
	4.66875952	0.2002996752	1.08468924	3.663598891	0.0003928233053
	5.018969454	-0.0004590967873	0.0003928233053	5.026975418	-0.6780883328
	5.026975418	-4.79150323	0.08004537175	0.009982296169	0.2977775254
	0.5911216826	-4.24758988	0.9935550488	3.565453548	1.570453334
	3.304514641	1.570453334	2.459925325	3.259632017	-0.1394176621
	-0.6780883328	5.537468982	-0.2135194496	2.277828005	3.259632017
	1.56625274	4.682782591	0.002606160299	-0.2215903499	0.3379393537
	5.749137781	0.6902938172	5.749137781	1.223471396	4.682782591
	0.4399228979	5.894828557	-0.2155106235	-0.4409963799	5.537468982
	-0.1908446748	5.894828557	-0.2354425317	-2.628036926	0.9935550488
	-2.67268095	-0.405153893	0.8084689517	-2.753738519	-0.3150899281
	0.7922627959	0.8320568185	-0.9315369267	-1.989367058	4.362319095
	-0.006285608235	4.353822995	-0.006285608235	-0.0004063192102	0.9024884694
	-2.017643685	0.8885804998	-0.9569858908	-2.017643685	1.013866567
	-1.893890243	0.2178667757	4.563917767	-1.133919301	4.926135959
	-1.133919301	4.819979852	-1.646043457	0.4744106457	3.908156881
	-1.646043457	0.6945091434	4.107478536	-1.930788687	2.588438126
	-1.930788687	2.562609216	-1.893890243	0.8384119688	-2.586310811
	-1.989367058	-4.12506374	0.8574148944	-5.106708781	0.9724058201
	-4.880739298	0.9724058201	-5.095209686	0.8574148944	-2.835616203
	1.224198689	0.31587642	2.928828306	1.795522456	1.514934187
	3.366515946	3.387292081	0.09229810098	1.854390185	1.795522456
	0.1784126217	0.009509510858	0.1643832071	-0.003453734121	3.663598891
	1.514934187	1.976501175	-0.0004787379525	-0.003453734121	3.666871447
	-1.087690361	3.666871447	-0.201538115	-1.36005094	4.685015731
	-1.189504787	4.685015731	0.005980027582	-3.551009284	1.458372042
	-4.225475485	1.458372042	0.2491572344	-2.471482685	2.559097508
	-3.501236208	1.902235765	0.5482509379	0.7587911993	-1.359889648
	4.683402816	4.925112955	1.136294278	-0.2179403287	3.829152009
	2.619728037	4.570868865	1.136294278	2.47921346	3.930916889
	-0.3439047262	3.397045668	2.619728037	-0.4569412927	-0.727494778
	4.683402816	-0.3927802659	5.055307828	1.308254514	4.965392993
	2.032387797	3.930916889	-0.4089016477	-0.3998334808	-0.4513037676
	0.5328664514	4.965392993	0.6137898033	5.055307828	-0.6243653727
	3.652108731	-1.040509055	1.224198689	0.8951608207	-1.040509055
	2.559097508	0.9441287686	0.9315251714	-0.9869948599	1.157305946
	-0.8786309724	-0.4505447865	5.495720899	-0.004921644101	-9.203879846e-05
	5.49063477	-0.004921644101	5.788551161	0.5807388622	1.076250247
	-0.6462162287	0.9743303584	0.9197130917	-0.4505447865	0.9189023061
	2.817127859	-0.6462162287	2.759865496	-0.578848739	0.2745627408
	5.787951427	-0.5995549394	5.343224095	-0.5995549394	0.5567128186
	4.291230789	-0.578848739	0.7765676645	4.307413765	-0.5978875351
	5.342390393	-0.5978875351	-3.968647112	2.42158123	-2.347718039
	2.42158123	-0.9869948599	-0.3150899281	-3.417235859	0.1206381444
	-4.269861869	1.902235765	-5.187963759e-05	1.684939577	0.1010168656
	0.08863649888	0.004894605809	-0.002996275624	1.976501175	-0.0003060512491
	-0.002996275624	1.976089458	-1.525157553	1.976089458	-0.1654879536
	-1.525157553	3.375342109	-2.237243692	3.375342109	-2.072720049
	3.89136904	-0.4123638236	-2.288846384	3.89136904	0.1762386323
	0.4531391497	-3.323216308	3.682434276	0.7672059492	-2.173553224
	4.163229433	0.6377121415	-1.740837596	3.682434276	-2.014407786
	3.308246391	-0.6911114335	-0.93384148	3.308246391	-0.8417988538
	2.387820101	-0.2747550426	4.840959208	1.676474947	5.388827233
	0.5807388622	-0.4748911281	4.167379264	1.676474947	3.430062594
	2.72978446	-0.6054474922	0.6491064796	3.652108731	-0.704069159
	2.699375579	2.72978446	-0.6481031305	1.98024632	3.75711196
	0.743609386	3.75711196	-0.8866745956	-0.06441381504	1.832545064
	0.01137528298	1.07465406	0.7621800262	2.52137323	5.409730444
	0.6225452815	0.9471862734	0.9880270463	0.9157347674	0.9934785116
	0.7947701018	2.811357834	6.084868219	-0.005721337347	6.081781252
	-0.005721337347	0.0001540434066	-0.3037919858	5.384300692	-0.3794587356
	5.588070039	0.02807994533	6.098681894	0.02807994533	0.9463664955
	2.777190227	0.9157347674	2.817127906	0.8687492601	4.198842256
	0.8687492601	4.461941292	0.559220967	0.8055101015	5.355781345
	0.559220967	0.3045404878	5.638362994	-0.005942314129	0.5866071953
	6.084978707	-0.005942314129	-2.509430428	2.778227715	0.7947701018
	1.157305946	-2.94029762	1.805149826	-1.743878552	0.2321816026
	-1.901175416	1.805149826	-3.037605434	2.778227715	-0.7882487355
	4.163229433	-0.7882487355	2.811357834	0.08598114099	-0.01166095977
	-1.696451648	0.09447241258	-0.0001562374703	-0.08923007715	-2.946293206
	1.796302524	-1.866634656	1.796302524	-3.039546914	2.728839616
	-0.317378349	-3.335122869	2.728839616	-0.6069322756	-2.623320054
	2.631677206	-3.315690388	2.631677206	0.3142277639	0.4535904277
	0.806618386	0.559044484	-0.3574244962	4.594053686	0.5307147765
	4.594053686	-0.5745907865	5.317941268	-0.856523753	-2.387465413
	1.452403962	-1.964298278	1.452403962	-0.9492033282	-0.7074775549
	0.4050533598	-0.7921455988	0.4050533598	4.32861899	0.6225452815
	3.961373898	0.9897903735	-0.5587148754	-0.9811585686	-0.0634025147
	-0.2022325436	0.7961754704	0.514082488	0.6224324395	0.514082488
	-0.7419367152	-0.8359587285	2.375044385	1.648680445	-0.9432612939
	1.983949904	1.648680445	3.033934456	0.9897903735	4.315975997
	-0.3794587356	4.582280733	-0.6457634711	-0.5836166869	4.452488962
	-1.062023579	2.060720201	3.019629735	2.777190269	2.303159644
	0.9074477683	0.0004401102739	6.08982529	0.003750851215	6.105980622
	0.003750851215	-0.5684383373	4.999684329	-1.062023579	-0.3049151836
	5.772508583	-0.4726377685	5.412254401	-0.4726377685	4.19884228
	1.666226868	0.7685882584	3.561909523	2.303159644	0.558646147
	0.3048376035	5.792242964	0.5989154841	5.375628603	0.5989154841
	4.841972894	1.666226868	2.275550986	3.735732301	-2.328612577
	4.586405728	-0.918904885	4.586405728	-1.217913728	3.352295858
	1.003041996	3.019629735	-0.1836058265	1.965818045	-1.547866255
	3.352295858	-1.547866255	1.965818045	1.302914408	-0.07640069983
	-0.1836058265	1.410119567	-1.577286851	5.317941268	0.1633744549
	-0.002480668299	-0.05546502177	-0.007840924775	-3.43034851	0.05884271953
	-0.004879858099	-0.1790452034	-4.341241681	1.427144869	-3.567178723
	1.427144869	-4.371310544	1.727833501	-0.4674645275	-4.129149725
	1.727833501	-0.7516745215	-3.970849604	0.9363328682	-2.903536507
	0.9363328682	1.2684979	4.742785418	0.711171837	0.2242701413
	0.2931474206	-0.2493093097	5.95824312	-0.2124303654	5.835313314
	0.5080048986	-2.577784462	-0.692427407	-2.024454542	-0.692427407
	-0.9436679903	-0.9735065297	-0.9413143829	-1.595044207	-0.0634025147
	-0.8634509381	0.7151543763	-1.512248347	2.78890862	-0.6457634711
	-0.806273089	-0.9766766554	-0.9431229566	2.59995454	-0.456809391
	1.981681046	-0.456809391	3.030955191	-1.855996363	3.976105281
	-1.855996363	-0.78044255	4.005132462	-2.001132271	4.244158416
	-2.001132271	4.987415602	-0.9393363055	-0.5259573939	1.250397065
	4.682449306	0.6534302762	2.489896463	3.735732301	3.561909534
	2.663719197	0.0002525677132	5.506261991	0.02695352006	4.946228315
	-0.9393363055	-0.2812832952	5.622631202	0.02695352006	4.948854933
	1.141767602	3.818767449	2.663719197	0.4753348036	4.57974327
	1.141767602	0.2748918293	0.4106076784	1.295738128	4.682449306
	2.330459516	3.204275848	0.9435539913	3.508502268	1.192702537
	1.960642912	-0.7817211079	5.95824312	0.351688112	5.835313314
	0.06093189593	5.021961976	0.1187636519	3.536764842	-1.217913728
	5.021961976	0.6794465044	4.742785418	-0.1340142033	3.536764842
	3.161173319	0.03597724969	2.581828171	1.331197086	1.86595351
