44880	
	0.2342873262	0.1609947069	0.02194619051	0.1323553366	0.174197741
	0.09238398193	-0.8335526874	0.113163258	0.1978408147	-0.04711612523
	-0.9159788659	-0.9351751712	-0.04836480811	-0.9313380431	0.04837048058
	0.09237846966	-0.882592526	-0.9045770813	0.04714295894	0.0939482467
	0.1058028644	0.09659887164	0.008318400131	-0.06192708852	-0.4028294834
	-0.04835445631	-0.3052522878	-0.03406229434	-0.1971284006	-0.01928182635
	-0.0810416311	-0.06835956223	0.03847594235	0.08047342854	0.1425221661
	0.2826904226	0.1048619242	-0.09281981846	0.2248919207	0.2713256035
	-0.06732166675	-0.001110703945	0.1944863022	-0.04909824508	0.1127918239
	-0.03003864044	-0.0104747345	0.02823904865	-0.8886371318	-0.0382144568
	-0.08341136822	-0.0738469758	-0.8156723958	-0.05381967951	-0.06599688827
	-0.7103053989	-0.08447848166	-0.07424796042	-0.5898015897	-0.08972211655
	-0.09108964083	-0.08903199058	-0.4581457628	-0.1939969167	-0.07249117244
	0.02327579812	-0.103055379	-0.04824477164	-0.04251182934	-0.06399849202
	-0.1693608824	-0.1538486955	-0.1134180757	-0.101803897	-0.2260706592
	-0.05690731611	-0.04336121894	-0.1137703393	-0.1291217089	-0.05139719101
	-0.0925090627	0.03967983289	-0.09059586872	-0.126241734	-0.06184159429
	-0.04775766261	-0.09152741185	-0.08513229835	-0.03246968081	0.001686049498
	-0.06874460388	-0.01618055827	-0.07763217618	0.09963165752	0.005028297176
	-0.664090619	0.111194772	0.1194442898	-0.04172302019	0.1111982458
	-0.1806732586	0.1111983391	-0.3347092944	0.09733296985	-0.4877225677
	-0.132756145	0.08292016941	-0.009211728916	-0.7755819832	-0.0008032653032
	-0.1268813818	0.2183551172	-0.1567473206	0.1541678171	-0.1564235503
	0.06255323068	-0.02797061189	-0.8479045577	0.003782098082	-0.1192197962
	0.110522044	-0.0667552313	-0.01821946902	-0.9159979577	6.445089721e-05
	-0.04840907357	-0.9198008196	0.01834096098	-0.02886584591	-0.9009620693
	-0.04942057597	-0.8758154454	0.03612878126	0.01329300566	-0.1045121289
	0.01759441765	-0.08351825794	-0.0374530511	-0.1629303642	-0.1018600332
	-0.3536176534	-0.2575720127	-0.1103539792	-0.1577193133	-0.1519648091
	-0.1162070597	-0.1492525441	-0.1717919522	-0.1374604028	-0.03735770431
	-0.1572751004	-0.1019866503	0.06979252738	-0.07150528326	0.1573025601
	-0.1382663869	0.2213422764	-0.1164439339	-0.03710564341	0.02402351595
	0.2024941408	0.07293324571	0.04814430526	0.07794430513	0.1288399256
	0.07104066409	0.05191927002	0.08098700394	0.08223192577	0.04607500518
	-0.02062034641	-0.863664714	0.06382909185	0.03712651831	-0.8080334864
	0.03336734437	-0.7057778564	0.02782803354	-0.5885318376	-0.009224351815
	-0.4560490632	-0.1020150609	-0.1469052386	-0.1731975453	-0.147042903
	-0.06294369235	-0.1047098052	-0.1957786737	0.1491536069	-0.1178492982
	-0.02172542317	0.04625977603	-0.1931815863	-0.2633439973	-0.08807217067
	-0.2353664568	-0.1203233811	0.1070154547	-0.1553000174	-0.04591159712
	-0.1007555807	-0.1729304941	0.1553740579	0.03479088172	0.1294328727
	-0.1845283214	0.1517159574	-0.03979520777	-0.04230047269	-0.0502238965
	0.06624532444	0.05820867743	0.170813224	0.1093461399	-0.6270045289
	0.007236674148	0.1322861617	-0.0885025443	0.1380271659	0.01664297258
	-0.2368207944	0.01857937158	0.1222786595	-0.3922780894	-0.5399344165
	0.1138042349	0.01412062537	0.04150892255	-0.1485275388	0.177528531
	0.1093515431	-0.7396313786	0.1318795095	0.1439453433	0.01066047956
	0.02276261088	0.1780368508	-0.05102897329	0.1695317438	0.02015322808
	0.05662549264	0.109349591	-0.813397865	0.1259354948	0.04009939087
	-0.8842284874	-0.06661218348	0.06662526574	-0.8806225365	0.06498691212
	-0.8553485307	-0.8448916463	0.1028329276	0.1182664673	-0.04717631378
	0.1288229466	-0.07684438568	-0.06976893243	-0.3406746725	-0.05369296377
	-0.2595097159	-0.1684754398	-0.03676615375	0.03294797279	-0.06443046691
	-0.05788113997	0.02969396563	-0.07259082513	0.1039948238	0.08753103324
	0.1544803285	0.1448803534	-0.0005271562099	-0.05393412675	-0.03300279363
	0.08397519948	0.02091929398	-0.01124866697	-0.0352244939	-0.03581126693
	-0.0839884387	-0.8592041347	-0.0181817375	-0.03582252766	-0.830647963
	-0.1001189558	-0.08988836355	-0.7538918918	-0.0496282043	-0.05976499468
	-0.09778627114	-0.6448243407	-0.5202421837	-0.07652234307	-0.09992006209
	-0.09697608176	-0.07614767703	-0.3851942268	-0.04886528086	-0.23213486
	-0.1190339028	-0.2180888139	-0.1840585376	-0.2882026791	-0.1804290122
	-0.2243474587	-0.3268068946	-0.287207445	-0.1354415245	-0.2389054454
	-0.06578945783	-0.1126363211	-0.1005990847	0.03425431292	-0.07426905201
	0.02338808436	-0.1085229871	-0.06582751025	-0.1395140256	0.0006610531965
	-0.07816377989	-0.06170887215	-0.1132378763	-0.1020285645	-0.04758228421
	-0.03220294938	-0.09475578027	-0.01701588781	-0.08645629309	-0.1314331989
	-0.009462155123	0.09983704273	-0.6681165811	0.1272186745	0.1339324038
	-0.04609632018	0.1272167887	-0.194415199	0.1124038883	-0.34964562
	0.1116693738	-0.4980032272	-0.1325271689	0.081255692	-0.0259369002
	-0.7631261718	-0.1250428076	0.01489168362	0.05266050226	-0.1536664566
	-0.1511638199	-0.04615451245	0.05339613429	-0.8168975896	0.02417967917
	-0.1121051714	-0.04152526713	-0.864122775	-0.06671197712	7.281196687e-05
	-0.04779073343	0.01729136721	-0.8464502503	0.03407536271	-0.06611086413
	-0.8287349927	-0.09282504212	-0.09639754554	0.05891630674	-0.09418661669
	-0.06832443598	-0.1542934359	-0.0856246522	-0.2941064798	-0.1456911427
	-0.09326344321	-0.2154942605	-0.1405532298	-0.1341561301	-0.1222729238
	-0.02771393706	-0.1099894578	-0.1304070829	0.05013882961	-0.11345557
	-0.07142006231	-0.03701340067	0.1056408201	-0.09376852127	0.05701297201
	0.09201895595	0.0241312694	0.05923287728	0.03699581738	0.0482295702
	0.06001818444	0.03641230842	-0.01538840902	-0.06968344843	0.05211608154
	0.07162127781	-0.8163374037	-0.0838215873	0.08171209374	-0.7951295118
	-0.7388255456	0.05606264992	-0.6328813339	0.05153190513	-0.5065897452
	0.03621515591	-0.03030685341	-0.3740202182	-0.1003848124	-0.1194442898
	-0.1707770389	-0.2337239618	-0.2923689918	-0.02524361338	-0.2222187347
	-0.259884824	-0.135467424	-0.3686461176	-0.2485182776	-0.3567633224
	-0.3121185526	-0.02654429687	-0.2883492751	-0.3365364431	0.03480460454
	-0.1696368127	-0.1232048137	0.1287575415	-0.04473416224	0.1245855571
	-0.1764352925	0.1613007007	0.07285509065	-0.04985435652	-0.05161288444
	0.05868285053	0.06432668557	0.0397416677	0.173090422	0.1643055318
	0.1241334763	-0.6270589567	0.1433406891	0.005588445518	-0.09603413202
	0.01133520819	0.130517504	-0.2497516562	0.01035396262	0.125331252
	-0.403258363	0.002605577624	0.1142975313	-0.5439602462	-0.2205324354
	0.04578523466	0.1762857049	0.1241372633	-0.7233580645	0.1413323309
	-0.02525765192	0.02236063246	0.02688728048	0.1726897337	-0.1209967356
	-0.7803985703	0.1156730732	0.1351764202	-0.1146821588	-0.08383715536
	-0.816030288	0.08178556961	-0.7926312288	0.1165401353	-0.7949957852
	0.1497623429	-0.1424667045	0.1185010724	-0.1313671837	-0.07589565489
	-0.2701954038	-0.05771406884	-0.2074651252	0.001863929134	-0.1228052054
	-0.0434654603	0.01938774117	-0.04388875245	0.01909463402	0.05962622833
	0.06065486129	0.0530631312	-0.0005317628865	-0.03518236977	0.01310568743
	-0.01194198987	-0.02335216268	-0.02436129625	-0.01829565438	-0.07374823118
	-0.7932270626	-0.08396265799	8.250241205e-05	-0.01665359536	-0.1008544425
	-0.785156058	-0.03278036417	-0.7578865111	-0.1150359675	-0.6787157912
	-0.1043299319	-0.0445623511	-0.5628926664	-0.06094361758	-0.1093544839
	-0.4310425776	-0.1096387567	-0.06300723724	-0.05927445229	-0.1025162767
	-0.3027826595	-0.3396355541	-0.41329982	-0.05558070039	-0.2770447216
	-0.3707359422	-0.4399042404	-0.3608560236	-0.435726111	-0.3290711106
	-0.2086793032	-0.2943096213	-0.1353456288	-0.3935418094	-0.1033266615
	0.02989162236	-0.1141209066	0.01672553102	-0.0849038039	-0.1286974605
	-0.07418426721	0.0007573524391	-0.1261760249	-0.03472922621	-0.1455304534
	0.0003924890902	-0.08308233679	-0.09275542546	-0.01719785166	-0.1217881895
	-0.06161236914	-0.04748611127	-0.1097676529	-0.1015860658	-0.0344451676
	-0.126431095	-0.1259337092	0.09805546857	-0.023759528	-0.6588265276
	0.1401119565	0.1451226576	-0.04933014728	0.1247226813	-0.2029548746
	0.1239287489	-0.3569447602	0.1237698551	-0.498360789	-0.1253156688
	-0.736876247	0.06952160163	-0.04214447911	0.03144625507	-0.1182985764
	-0.1112242811	-0.1419888232	-0.06155439453	-0.7747550767	0.05044799915
	-0.1006777656	0.06897115052	-0.1670577838	-0.06594853153	0.01597703789
	-0.7785936559	0.03147754308	-0.08178115546	-0.76859798	-0.07786258123
	-0.1607324033	0.06450864061	-0.05128774146	-0.1358505401	-0.1418038599
	-0.06726162867	-0.2274336671	-0.1300609897	-0.1028648951	-0.1585180917
	-0.1055476243	-0.09386608504	-0.07993361287	-0.08159681795	-0.01661998506
	-0.076087817	-0.03700315515	0.0276250613	-0.06338009812	0.02112164775
	0.03599249739	0.02404788097	-0.009798683796	0.02598050237	0.03633994292
	0.04312419699	0.04892079285	-0.04804227207	-0.10313593	0.06013830919
	0.0584323493	-0.7350689199	-0.1006757945	0.100662266	-0.7327457862
	-0.7124497225	0.09814474644	0.07399204779	-0.656492833	-0.5380537118
	0.06228384368	-0.4083698351	0.05724488279	-0.2827889101	-0.0506833289
	-0.1916250036	-0.1339324038	-0.4460268169	-0.3952955818	-0.2649764961
	-0.02820276421	-0.2887375875	-0.4796198269	-0.3991783379	-0.432228118
	-0.4730414682	-0.3642262733	-0.1137554733	-0.1987554294	-0.4445515448
	-0.3331373239	0.1238462517	0.1204052455	-0.04853556845	-0.05261540061
	-0.1158207798	-0.1633311832	0.07557904777	0.06855880622	-0.05699881329
	-0.05789677258	0.06124031187	0.04757981995	0.1707945747	0.03890735258
	0.1654518234	0.1546855253	0.1364447902	-0.6146162657	0.003800685284
	0.1355527441	-0.1010661197	-0.2566486494	0.006326889177	0.1337811351
	0.001927595584	0.1258807125	-0.4062061065	-0.008956076465	0.1125081109
	-0.5371483875	0.0522653601	0.1703371383	-0.2810589894	0.1262105688
	-0.6955481453	0.1467870104	-0.1902781025	0.03461231104	0.1272931095
	-0.7360543637	0.1662188648	-0.2183130822	-0.09728897844	-0.7174177021
	0.1284250341	-0.7325724746	0.1390682099	-0.204435089	-0.1705030736
	0.1069229134	-0.08011942268	-0.193140135	-0.03306759909	-0.1292253185
	-0.06663452979	-0.01464198005	0.004889721391	-0.02029646032	0.007439163397
	0.02738833198	-0.01249654139	-0.001311821047	0.004902487716	-0.0102039148
	-0.01284153201	-0.004966324321	-0.04592166791	-0.09615469721	9.369590825e-05
	-0.6966614322	0.01524827851	-0.08305387416	-0.7056454172	9.133283973e-05
	-0.1008376954	-0.01482903146	-0.1159325588	-0.6971395026	-0.1279094689
	-0.6716431378	-0.02913686105	-0.5858988097	-0.04495056893	-0.1168877519
	-0.4589538831	-0.120494105	-0.04936552151	-0.331225035	-0.04791910474
	-0.116664251	-0.2129246398	-0.0408269046	-0.1055508306	-0.382903157
	-0.06096030774	-0.5051573417	-0.2321402308	-0.1502190038	-0.4498752417
	-0.5039004627	-0.5474819622	-0.3075619783	-0.5555905762	-0.5391668128
	-0.3597987167	-0.4331132118	-0.4967058436	-0.1007393522	0.02652876413
	-0.114264223	0.01126854662	-0.1287796227	-0.006528326536	-0.09347447446
	-0.1409785735	-0.08486113549	-0.07414106344	-0.1349792494	-0.1434970378
	-0.02601487103	0.0005141015924	-0.08395190036	-0.01730625185	-0.09512261662
	-0.03452146662	-0.1053330428	-0.1272968016	-0.0615626027	-0.1143748091
	-0.05086890765	-0.1147565503	-0.1163653855	-0.1164848149	-0.6375782573
	-0.03758578251	0.0840884226	0.1339918067	0.1527395099	-0.05132929536
	0.1331509861	-0.2071619375	0.1329728301	-0.3569793045	0.1333932392
	-0.4881960896	-0.1114626633	0.0658316953	-0.7004463393	-0.05585177988
	-0.1071168094	0.07559565654	-0.2456756173	-0.07598923007	-0.720409525
	0.04670268282	-0.2381423599	-0.08613725851	0.07382089505	-0.6963414006
	0.02839027015	-0.09617889394	-0.06104442599	-0.2102644559	0.07021977143
	-0.03319374106	-0.161436084	-0.1415142392	-0.062953223	-0.1256736613
	-0.07970666111	-0.1007976166	-0.05385948837	-0.07095929013	-0.04201917059
	-0.03342144854	-0.03787525489	-0.02896513969	-0.004959431327	0.01133629728
	0.01500731555	-0.003819367384	-0.02515681285	0.02499992517	0.03313187581
	-0.06448457277	0.0498986427	0.03730367188	0.04812684778	0.06487458863
	-0.1202308968	-0.1129064055	-0.6327866191	-0.6401049928	-0.1157221602
	0.1157184574	-0.6315449415	-0.6076296998	0.1128523936	-0.02523211032
	-0.5565737596	0.08638068994	-0.4313499349	0.08243421771	-0.3055870206
	-0.07689309989	-0.06994525166	-0.1894430209	-0.5906075826	-0.5901863884
	-0.291484219	-0.5823832935	-0.2118868327	-0.1243480257	-0.5182166359
	-0.3690382505	-0.1451226576	-0.4437230679	-0.5070571158	-0.4434326952
	-0.558208705	-0.0304814935	-0.3621832236	-0.5315942098	-0.5703969872
	0.1147801991	0.1121293413	-0.1083703509	-0.05111533579	-0.05404323023
	-0.05732625819	-0.1036095818	-0.07459914543	0.06885157071	0.06296331767
	-0.06091452226	0.05697408882	0.04122022629	0.1486391806	0.02926848908
	0.1420830004	0.01294998196	0.1293975816	0.1111893401	0.13425998
	-0.5886745895	-0.1038613795	0.1544321435	0.01748469461	0.0161705564
	0.1491828161	-0.258381825	0.007400402091	-0.4003496571	0.1374206013
	0.131754607	-0.008021910131	-0.5169313404	-0.3694038774	0.04852614634
	0.1355092749	-0.6518212145	0.1776678589	-0.3070950935	0.1273381147
	-0.6720942467	0.1369097743	0.155067029	-0.2904018272	-0.1383087446
	-0.6483478717	-0.2514362943	0.1269422972	0.09474496724	-0.1902075754
	-0.09500736404	-0.06795155366	-0.04987748189	-0.04552105185	-0.03016423621
	-0.01276389974	0.001159302022	-0.00908456895	0.003724526888	-0.002251904914
	0.008562507799	-0.02170496411	0.01371743119	-0.0589293254	0.0188503783
	-0.112465859	0.139157698	-0.5791941343	0.1290091115	0.01298730834
	-0.6049734259	0.1159813759	-0.6013160899	-0.0001308055691	-0.0129753587
	0.1003564797	-0.5829492804	-0.03107365691	-0.1232763621	-0.4815211988
	-0.1225420733	-0.355577452	-0.0319789438	-0.2342002155	-0.1152649644
	-0.02802137018	0.003459690797	-0.101919366	-0.1213576693	0.005976544681
	-0.3392668109	-0.4523888634	-0.5318375405	-0.5043554216	-0.165591142
	-0.570054079	-0.6233712421	-0.6224214319	-0.6486609919	-0.6559041047
	-0.06901353033	-0.6694399314	-0.2562303175	-0.6612614537	-0.4270628669
	-0.6018572393	-0.1121837356	0.104185167	-0.01383439473	0.08083237251
	-0.03577098521	0.05477516312	-0.05910022383	-0.1051086286	-0.1619856914
	-0.1560539767	-0.09543851663	-0.1479920476	-0.08341985883	-0.05532754445
	0.02689779133	-0.06996908205	0.007773528565	-0.08411713312	-0.01163890807
	-0.03046796046	-0.09723110678	-0.1380272224	-0.04814968265	-0.09324177982
	-0.09614935535	-0.09758930394	-0.08997034302	0.1083219836	-0.01848910065
	-0.5981660924	-0.05219975411	0.1395075965	0.1565954086	-0.2067759873
	0.1393873933	-0.3485896466	0.1399003924	-0.4638068561	0.1538105217
	0.06940185773	0.08257077924	-0.04488434189	-0.639262336	-0.04220526057
	-0.3327042607	0.12578202	0.05674946473	-0.6363992564	-0.0725837433
	0.1209393577	-0.2984381948	-0.02159533787	-0.586612705	-0.09915532655
	0.0355679197	0.0006636135735	0.1126875158	-0.2407612602	-0.1551419825
	0.05208244209	0.02299526544	-0.06643839334	-0.05175436273	0.003994644206
	-0.01520581689	0.005409154227	-0.04682765127	0.003120527707	-0.02503442927
	0.007454366379	0.01494703443	-0.001621232802	0.03509254562	-0.00752792527
	0.01119305948	0.05478087901	-0.03649893299	0.02616809526	0.04005915634
	-0.0824778407	0.0728635656	-0.4973727449	-0.1207337448	-0.1287029154
	-0.5325880777	-0.5238749819	-0.1287166406	-0.5024867591	0.1255506831
	0.1022908246	-0.02065519478	-0.4520329175	0.09800679475	-0.3276785773
	-0.2078403999	-0.09213783169	-0.1082680985	-0.09255823803	-0.4138154119
	-0.323922488	-0.2354618013	-0.6224263479	-0.03611591006	-0.501624526
	-0.7302247278	-0.6812363784	-0.6808047926	-0.1403875988	-0.6331886588
	0.004298758542	-0.7061130906	-0.457392784	-0.7040675301	-0.5735195123
	-0.6927170841	-0.1527395099	-0.5410884865	-0.03984668812	0.09988994491
	-0.09785291263	-0.09506614743	-0.05424226681	-0.05622399131	-0.05854628366
	-0.06940339135	-0.06606228574	0.06189211212	0.05749818938	0.07934326552
	0.1293440569	0.06585076635	0.1421326623	0.05271576635	0.1293583386
	0.03506652044	0.02112946751	0.1109472027	0.09393894951	0.1430511998
	-0.5421507591	-0.1042364966	0.01579943478	0.1548125012	-0.253945486
	0.1462373558	0.0103207892	-0.002268233034	-0.3839139909	0.1443204907
	0.1218496161	-0.4801971615	-0.0220843094	-0.4545307617	0.07159475532
	0.1448093753	-0.581184277	0.1591862761	-0.391936243	0.1304670736
	-0.1466067464	-0.5762133045	-0.3446668374	0.1346320275	0.1520877938
	-0.520489409	0.1499468307	-0.424490296	-0.272334327	0.1056389707
	0.02639308681	-0.1658801658	-0.071503693	-0.01616749624	-0.05256558123
	0.01063794898	-0.03244132003	0.01858346445	0.01592683231	-0.01650017967
	0.02401894507	0.001916697788	0.02923011717	-0.02797992189	0.03421625385
	-0.07466972323	-0.4786881378	0.01449444913	0.1397242935	-0.0001405344345
	-0.4900420766	0.1290168329	-0.4734077071	-0.01067890114	0.1154253425
	-0.02386755975	-0.1324158591	-0.3740454777	-0.128733713	-0.2514099756
	-0.02214686585	0.01320407667	-0.118627504	-0.1325299852	-0.0972664598
	-0.02968514854	0.01993600315	-0.3072659592	0.003274223617	-0.5385130218
	-0.7004164828	-0.6226834641	-0.6995532002	-0.4764067013	-0.1858437172
	-0.6413139143	-0.7766240232	-0.7539633243	-0.07560312116	-0.7482732265
	-0.7538591283	-0.2828828798	-0.7775733235	-0.3736715466	-0.7765668652
	-0.5695569557	-0.1165086429	-0.1121942337	-0.1549166631	0.08308630686
	-0.019150373	-0.0431628221	0.05801740505	-0.04402530589	0.03118655666
	-0.1629617364	-0.1051193274	-0.156075623	-0.09546033643	-0.1470615972
	-0.0647100502	-0.06056249543	0.01129682367	-0.007413900586	-0.07602685229
	-0.02596499757	-0.09050277887	-0.04351700849	-0.1319341219	0.04977777332
	-0.06990114853	-0.07236756509	-0.07209748631	-0.07241209689	-0.03592345354
	0.09703278428	-0.5381034841	0.1565954086	0.1415859158	-0.05181232978
	-0.2013246657	0.1421850522	0.1570127735	-0.3301575057	0.1569724324
	-0.4251663096	0.04729149241	-0.5541281543	0.07119084393	-0.06355640289
	-0.01834955836	0.1300383569	-0.3965657	-0.09105786463	0.05018512101
	-0.5226224503	0.1258792359	0.004532699211	-0.3296772702	-0.4405180779
	-0.117310857	0.0263309608	-0.1361765918	0.009427149333	-0.3311406919
	0.06232161171	0.02745941776	-0.2309233636	0.04423293158	0.03880953801
	-0.1133374029	0.02197744491	0.01614663049	-0.05191482208	0.02865356082
	0.02445141833	-0.03038960632	-0.007623627658	0.02493618734	0.008697346679
	0.04118067542	0.01720428497	0.06118833594	-0.003883686686	0.03148672397
	0.07972763414	-0.04280759967	-0.3819928721	0.1393936674	0.1505775053
	-0.1394271781	-0.406873718	-0.1360247836	-0.3883739625	-0.3394086315
	-0.01572167089	0.1163816331	-0.21814131	-0.1118456653	-0.09649108127
	-0.1349868881	0.001948336788	-0.1179112662	-0.2027288411	0.1502351287
	-0.557815973	-0.4513283711	-0.3527626524	-0.7688446447	-0.03688501971
	-0.6908302998	-0.8163272039	-0.8420219795	-0.7046672888	-0.7574792801
	-0.7981416378	-0.6396236602	0.02694280711	-0.8128957858	0.01871133124
	-0.8010521356	-0.2578105817	-0.1533296376	-0.5219247727	-0.1565954086
	-0.60764643	-0.03936207139	-0.03984551209	0.08089768076	-0.07952152806
	-0.06019364272	-0.05303531723	-0.05405400418	-0.07086436668	-0.05760117399
	-0.05561855897	0.0527367773	0.07423349783	0.1322115894	0.09155649973
	0.1258569339	0.08107219862	0.1293198551	0.06259926037	0.07450192417
	0.1108679777	0.04094135168	0.09385164907	0.02188161763	0.1475666348
	-0.4794935404	0.01372747082	0.1513764898	-0.1020732991	0.004219086655
	-0.2427878533	0.1531551734	-0.01282498522	0.1330122555	-0.3554173011
	0.1082914793	-0.03550693053	-0.4291922481	0.09821822172	-0.5060669073
	-0.1497907327	-0.493235164	-0.4431203669	0.1378958053	0.1340630482
	-0.1567157914	-0.4558173196	0.1126157884	-0.3626652769	0.1566789643
	-0.370973785	-0.2547972105	0.1553972227	-0.1250113318	0.1560321349
	0.03085593721	-0.243413323	-0.003454714578	-0.1179367638	0.05165360932
	-0.07358379504	0.05415569797	-0.05427294982	0.05129207287	-0.03211894147
	-0.03217202009	0.04001710497	0.01495739467	0.04403955726	-0.02483642671
	0.04896783936	-0.3529672308	0.1397415311	-0.0001140295781	-0.3554155862
	-0.008210123471	0.128439188	-0.01622204472	-0.1392108535	-0.2598684024
	-0.1326301283	0.02205561114	-0.1371055481	-0.02453092845	0.02766940078
	-0.1152279722	0.05206158318	0.03703377826	-0.09019803072	-0.1720275954
	-0.0001895238667	-0.02522511595	0.001653414353	-0.6163704252	-0.6781557697
	-0.7651519303	-0.5941683994	-0.3982576308	-0.7599740663	-0.07612938892
	-0.8782906894	-0.8237367514	-0.5091014669	-0.1928164074	-0.8578103162
	-0.8545564275	-0.8167515832	-0.3021953864	-0.8604040928	-0.8722609411
	-0.7017444269	-0.1179643926	-0.1558766266	-0.1165175381	-0.1527565512
	-0.1122057379	0.05962917805	-0.02280863241	-0.02999048309	0.03347070802
	0.01412446278	-0.04748652327	-0.1051352149	-0.159613814	-0.07989697564
	-0.1517873264	-0.1378109767	-0.06193611465	-0.005256735991	-0.06443869861
	-0.02292568688	-0.08021982244	-0.04042505147	-0.1205032736	0.02552206586
	0.0275150183	-0.04290101699	-0.0522021761	-0.05056539408	-0.05180636693
	0.08284350952	-0.05229673026	-0.4620190261	-0.05017991243	0.1527395099
	0.1401712182	0.1555303477	-0.1900408046	-0.3015494121	0.1554896847
	-0.3738956077	0.1554531148	0.02295117488	-0.08033985226	0.06215405007
	-0.4491672526	-0.4246802971	0.1343799989	0.007891583304	-0.1080581544
	0.03632850075	-0.3843286448	-0.3162661248	0.06973975349	0.03136785913
	-0.1313294149	-0.2788690963	0.0161565213	-0.1532400318	0.003995739588
	-0.1467732088	-0.0446897891	-0.0364003321	-0.1557202852	0.04310736836
	-0.1834527678	0.05500755402	-0.05932184327	0.03637474038	0.05360204363
	0.07176542198	0.04024014214	-0.03552085763	0.03465991078	-0.0129446223
	0.05096711148	0.003386223613	0.0667996117	0.01945919473	0.008601084411
	0.02303032507	0.08575910079	-0.247548691	0.1502922375	0.1505592664
	-0.144094956	-0.2673086226	-0.01051631595	-0.2206905847	0.1284279196
	-0.1579507277	-0.09483880415	0.014000148	-0.1434854017	-0.1259973078
	0.08612860804	0.1558254925	-0.08318594968	0.1116591371	0.0441791068
	0.156792147	-0.6904818091	-0.4766560059	-0.3721162914	-0.1538537664
	-0.5507848959	-0.6405858994	-0.8040675654	-0.7635330795	-0.9249661304
	-0.8629495982	-0.9010535205	-0.8199124512	-0.8920326556	-0.8635964272
	-0.5921316492	-0.2691031815	-0.1565954086	-0.8949164928	0.06721709478
	0.0417098174	-0.7249824578	0.06138597268	-0.03668346557	-0.03790855796
	-0.03647102742	-0.03553279568	-0.05859198921	-0.04667816018	-0.04535958624
	-0.04755702454	-0.05975837112	-0.06081889991	-0.04374834764	-0.04321599949
	0.06253316376	0.1351686713	0.1189123898	0.1281191638	0.1078031264
	0.1168547199	0.09308150979	0.05326796575	0.1107787741	0.06352539803
	0.07446765522	0.02281141369	0.09380682801	0.04384294772	-0.1476858009
	-0.4025593879	0.158085151	-0.09721875682	0.01132419281	-0.002610252858
	0.1406796463	-0.2239532646	-0.02300237404	-0.3163701994	0.1177384916
	-0.04786997427	-0.3654337721	0.09147072615	0.1262493193	-0.521253515
	-0.1557945199	-0.3839628015	-0.4577613191	0.1152507383	0.1379817207
	0.1557631774	-0.3161856791	0.03288872334	-0.3296965213	0.1557338343
	-0.2083612658	0.1552903359	-0.07616753957	0.1116738117	0.02166440116
	0.1119454235	0.1023808861	-0.008717481305	-0.1900492179	0.01826005614
	-0.05808344762	0.1064808836	-0.07432024297	-0.04649705941	0.1032752915
	0.09440705732	-0.04656417531	0.0717778755	0.04664515187	0.06256638102
	0.03606814952	-0.007046405835	-0.2137044739	0.1391761103	-0.1355675094
	-0.1435629769	0.02981857575	-0.01529248805	-0.1303904411	0.03425865569
	0.0427755282	-0.1088977747	0.07476393487	0.1217643571	0.05472263819
	-0.08117967756	-0.04564962164	-0.07112040661	0.05499064238	-0.04404155723
	0.1815724961	0.0008538435555	-0.3050030686	-0.740323463	-0.5275643576
	-0.7816529539	-0.70131881	-0.9500309255	-0.6135663532	-0.931838227
	-0.6424344258	-0.8987623651	-0.8517563794	-0.07471893155	-0.8694773975
	-0.1906937413	-0.9338106398	-0.9380981441	-0.9094411936	-0.4116394973
	-0.8153454505	-0.1165155016	-0.1529987524	-0.1179730447	-0.1508753185
	-0.1165275878	-0.1463791172	-0.1122049926	0.03444799645	-0.01353926778
	0.01557036022	-0.03175101068	-0.003504402645	-0.04963766058	-0.1521101524
	-0.09332639985	-0.139663257	-0.07901976481	-0.1235086396	-0.06049892432
	-0.02225385978	-0.06681496977	-0.03862936974	-0.1042245523	0.0006327615463
	0.002458501612	-0.003869224456	-0.03007680252	-0.02723378304	-0.0297491546
	-0.02883678011	0.071296729	-0.3692531709	-0.06714855446	0.1494050099
	0.1451226576	-0.04728947485	0.1493748407	-0.1735884138	0.149334241
	-0.2653839586	-0.1492645106	-0.3137083511	-0.001543363003	-0.3226986022
	-0.09586958394	0.04389560634	0.07412402965	0.03484441168	-0.407689261
	-0.1212276049	0.0211970358	-0.2324585442	-0.2640140306	0.06324311994
	0.04695276199	0.00546843582	-0.1406975823	-0.1073901012	-0.04444203199
	0.01033487993	-0.1520593501	-0.04535992656	0.09060414595	-0.1557168416
	-0.1554552613	-0.04308251051	0.1711965396	0.05782360193	-0.1236964414
	0.04781476258	0.005806713499	0.06708670021	0.02869700738	-0.01745197307
	0.04310061712	0.0594163508	-0.001689324694	0.01441680318	0.07545811271
	0.03000587403	0.0906256584	0.1525333932	0.1074501761	-0.1264180313
	0.176610863	-0.06782905822	0.04596915644	-0.1650186037	-0.1499024803
	0.1271596695	0.1640308955	-0.1330141844	0.1543674181	0.1109444398
	-0.00277745668	0.1231338793	0.1539878548	0.1115278107	-0.1513371643
	0.2485283247	-0.8036850837	-0.7159833488	-0.4884099374	-0.03551648709
	-0.6363315923	-0.5428347451	-0.9756422138	-0.3770448389	-0.9569090029
	-0.9228222407	-0.8742589103	-0.8662917002	-0.9118623948	-0.9419162697
