9169	
	0.4411211479	-0.000271420552	0.5722755692	0.3149759173	0.3778414696
	0.2497853685	0.4683944549	0.5549342014	0.5487243949	0.4902676816
	0.5289369518	0.6594377404	0.7333111666	0.9178035514	0.9240362745
	0.9047023944	0.8559005784	0.7839911092	0.6929920445	0.5813661044
	0.4515903253	0.3092333083	0.1582831395	0.002492811675	-0.0004157828548
	0.2180072676	0.04766657512	0.1808985361	0.1051923631	0.4548209396
	0.01453875933	0.009739340283	0.3212693433	0.1861127613	0.03566173187
	0.07345320594	0.8091292391	0.7097108543	0.562298926	0.6614478785
	0.4543833512	0.3088747291	0.4399897073	0.5408790404	0.1592264976
	0.6032816009	0.003440599073	0.6232260107	0.5995024818	0.5486772036
	-0.0002690368186	0.5129844176	0.4006936447	0.4774473859	0.5470211728
	0.3207361783	0.6317308344	0.6354311538	0.6231770735	0.5957957672
	0.5838631626	0.8729578248	0.8607493197	0.8179505318	0.7525406849
	0.6658271403	0.5625873798	0.4390890211	0.3021198581	0.1553273111
	0.002664171893	0.03606338956	0.2665276922	0.09497441296	0.1732475921
	0.3675328756	-0.022054965	-0.0287890905	0.2258482166	0.0996760005
	-0.02085532729	0.0006035003155	0.7509174254	0.5430950737	0.6644094467
	0.4356889559	0.5674841119	0.348858323	0.3390718167	0.4617324125
	0.2304734924	0.4532085625	0.3110677229	0.5720827364	0.6542368282
	0.1567971911	0.6964962169	0.003230348415	0.6952093387	0.6509529151
	-0.0004611502407	0.4073307039	0.441983608	0.5348701889	0.620218935
	0.6944425546	0.3458124893	0.7096124264	0.7071683444	0.6873076366
	0.8033809127	0.7670736357	0.7091916064	0.630483566	0.5325419824
	0.417804855	0.2889594754	0.1493742057	0.002838987443	0.05949940874
	0.2370046518	0.1399516691	0.2627200515	-0.04133787914	-0.06703354312
	0.1269069687	0.01164407898	-0.07719098759	-0.07206153392	0.7325229979
	0.6503200514	0.3208095384	0.5578566137	0.3491998605	0.2360554118
	0.2184281778	0.4563305378	0.1190040109	0.10841628	3.281085967e-05
	0.5868792074	0.4551642337	0.3055669698	0.6890972925	0.7038888531
	0.7526455341	0.150487723	0.7738550726	0.002930092103	0.751264886
	-0.05990093896	-0.0002090447122	0.2083035752	0.5227833518	0.4155274253
	0.6231454693	0.7124612201	0.7740488947	0.8079655997	0.2947403714
	0.8087787992	0.7895825797	0.6952543646	0.6470582799	0.5788694351
	0.4919137241	0.3844050185	0.2675815614	0.1392316588	0.002740796131
	0.08150512782	0.1814312589	0.07055072304	-0.1043894928	-0.1328349365
	-0.0500618507	-0.1423073588	-0.1451230357	0.6196742406	0.5343306649
	0.1089831649	0.4406117516	0.2211941208	0.3273728824	0.1114659948
	0.0004348428351	-7.450685038e-05	-0.1079884462	-0.1189873325	0.5877663528
	0.7069081915	0.4459538029	0.2925474016	0.7902440902	0.8057489904
	0.8085815394	0.8334523009	0.1404694427	0.8330903923	0.002551611813
	-0.08172332279	-0.140070309	-0.0001012413347	0.0006564624512	0.5906276165
	0.4752487576	0.3450380233	0.6958922432	0.7769045757	0.8400268155
	0.875851239	0.8903862191	0.2183521109	0.8723886847	0.571966557
	0.515674617	0.4414396504	0.3462171236	0.2396022073	0.1256621539
	0.002619994748	0.1014506851	-0.1247148521	-0.1863314505	-0.2156117349
	-0.2246707865	-0.2281205882	0.495598408	0.4114521803	-0.1077108939
	0.3092658725	0.2009451783	0.1012310764	-0.0001202580443	-0.2174830381
	-0.1116544153	-0.2301175154	-0.2362183794	0.5743796361	0.6926397823
	0.7943095604	0.4258176692	0.2723409696	0.8879080373	0.8725000955
	0.8893155994	0.8766798829	0.8943705062	0.1269917559	0.002097141745
	-0.1814589422	-0.1015561339	-0.236842842	-4.765197285e-05	-0.2066145317
	0.6438940018	0.5232912466	0.3868286782	0.249835157	0.7442564985
	0.8274428329	0.9280932589	0.8908747373	0.9425452427	0.9336927227
	0.1188476844	0.4421773028	0.3821309532	0.3010995859	0.209349599
	0.109015866	0.002506210107	-0.3138262829	-0.282593533	-0.3103334855
	-0.3203821791	0.3694154495	0.2807542341	-0.3190140386	0.186504076
	0.08852024268	-0.0001296906507	-0.1014948402	-0.3380598562	-0.2215049913
	-0.348643726	-0.3497768323	0.6614452043	0.5469644276	0.7606169887
	0.8415974838	0.3952442244	0.245443189	0.9479084626	0.9482489636
	0.9335023292	0.932371751	0.9015139567	0.1103791683	0.001557700844
	-0.2945792274	-0.2183621992	-0.1188978775	-0.3450704938	-1.737285147e-05
	-0.4035085345	0.6767863487	0.5583849408	0.4191003183	0.275151042
	0.1332916295	0.779431471	0.8632756623	0.9780038689	0.9638550717
	0.9251835801	0.9677814558	0.3151622618	0.2499489898	0.1748857418
	0.09171279707	0.002565332165	-0.4159303661	-0.3876405195	-0.4110695727
	0.242044971	0.1640741234	-0.4335983416	0.08281004268	-0.0001188405185
	-0.08879260828	-0.2012749042	-0.4533326036	-0.3278887929	-0.4617021319
	-0.4578717083	0.7084400973	0.6140876151	0.5061625574	0.7865252458
	0.8461307013	0.3549726038	0.2125089328	0.9844537511	0.9686997701
	0.9846259825	0.9376482858	0.09102392557	0.0009038514508	-0.345024835
	-0.4153661369	-0.2498670117	-0.1333057524	-0.4754784097	9.456483844e-06
	-0.5334634122	0.7001888401	0.580124533	0.4411197028	0.2937048377
	0.1444497279	0.8032608661	0.8864711964	0.983231345	0.9962736016
	0.9458102012	0.1873528234	0.1325085976	0.07019677977	0.001851182502
	-0.5341992443	-0.5151221094	0.1270215612	0.06412361787	-0.5670550478
	-9.618947055e-05	-0.08305707502	-0.1868177669	-0.3096972615	-0.5870703464
	-0.4413557071	-0.5924519538	-0.582501356	-0.7085921667	-0.1444102183
	0.638856122	0.7119947163	0.5516615027	0.4529451155	0.7689298521
	0.8789144317	0.3059841091	0.174340792	0.9812165505	0.9968657909
	0.9500828721	0.06937313692	5.45421781e-05	-0.3869326808	-0.4753614958
	-0.5515747679	-0.2751861879	-0.6065017714	4.457919931e-05	-0.6502780194
	0.5874973277	0.706418385	0.4523394415	0.3050514739	0.1520585236
	0.8074700758	0.889232133	0.9851770376	0.9490821904	0.08683266942
	0.0469249458	0.00124303057	-0.6393878032	0.04384384878	-6.904194128e-05
	-0.6866247718	-0.06431964112	-0.1643482968	-0.2811226345	-0.4119493162
	-0.706367832	-0.556906414	-0.6927496613	-0.8071886856	-0.8081980421
	-0.2936744065	-0.1519289259	-0.3048555478	-0.8898747348	0.6197669124
	0.5534955942	0.6724079706	0.475659584	0.3886050948	0.7983981739
	0.8902235359	0.2494845392	0.1318723954	0.9696170194	0.9391900905
	0.0459129468	-0.001235029079	-0.419265587	-0.5236114037	-0.6140215937
	-0.6828937787	-0.7289127079	8.584217368e-05	-0.7513168927	0.4524124686
	0.5803703167	0.6952474273	0.3088960594	0.1559262766	0.795445242
	0.8762027203	0.9355114365	0.0224785035	0.0006238991991	-4.567022937e-05
	-0.04397887573	-0.7893291044	-0.1272293182	-0.2423638523	-0.3698246416
	-0.5157582689	-0.6587173571	-0.7858723949	-0.8857012266	-0.8724367006
	-0.4411516917	-0.1556857957	-0.4507075973	-0.3083416761	-0.9310152206
	-0.925739766	-0.9625269586	-0.4530450147	0.5590682035	0.5121277181
	0.4544436209	0.6980540826	0.3879430948	0.3147426271	0.8084149899
	0.8796928878	0.1868686564	0.08616265325	0.9059325261	0.02116624616
	-0.003832703423	-0.5590129611	-0.6612508092	-0.7422997485	-0.8002759397
	-0.8347440313	0.0001092991312	0.4413225433	0.3051221601	0.5588978844
	0.6722370811	0.1559446092	0.769184505	0.8475244678	-3.58714121e-05
	-0.02255885066	-0.08695952292	-0.1875840484	-0.3155542048	-0.4595865109
	-0.6068569903	-0.7442725628	-0.8595541892	-0.9135425868	-0.8981420899
	-0.5771301937	-0.1559256356	-0.5859479361	-0.3069672099	-0.9547427818
	-0.9471885981	-0.9794016584	-0.9816144029	-0.4481815773	-0.585223084
	-0.9923705101	-0.574596813	0.4317743748	0.5421419406	0.3917570091
	0.3441486629	0.6726018281	0.2906753266	0.2415615741	0.7703215384
	0.8259436907	0.1266492302	0.0432025575	0.7938173385	-0.001621613184
	-0.01452469751	-0.002207357024	-0.6979159659	-0.7917378876	-0.8625276591
	-0.9083648171	0.0001116430899	0.2938121997	0.4193493638	0.1520980839
	0.5237584366	0.629872346	0.7206416655	-0.0006753149509	-0.04696432128
	-0.1326287915	-0.250228887	-0.3962594326	-0.5451870452	-0.6897240801
	-0.817112286	-0.9197492078	-0.958542891	-0.9538303224	-0.7059054264
	-0.1528234307	-0.7026851306	-0.2985748981	-0.9833184419	-0.9826221954
	-0.9938411915	-0.9935642432	-0.4326428119	-0.6883458827	-0.5571692822
	0.6950100502	0.4062324859	0.2937455455	0.5087912594	0.2616383023
	0.2253495338	0.6290834889	0.1970299645	0.16376908	0.7128177309
	0.06404974442	-0.0005977343828	0.654239469	-0.03091642227	-0.05104037138
	-0.03166272743	-0.00202340193	-0.8083043195	-0.8893866213	-0.9457786481
	6.075234109e-05	0.2752406814	0.1444693287	0.3870032942	0.4755148972
	0.5718562612	-0.001219540123	-0.07016063919	-0.1750354143	-0.3119244682
	-0.4651763929	-0.6145527621	-0.7520373905	-0.8687205768	-0.9476283675
	-0.9701573343	-0.971141332	-0.8018070275	-0.1460642417	-0.7827303669
	-0.2829978994	-0.9782557397	-0.9791157506	-0.9903923409	-0.4126729278
	-0.6639167027	-0.5303218275	0.5440997859	0.5674893882	0.4115119553
	0.3677715058	0.2602373992	0.1482642729	0.4617983133	0.1249336116
	0.1135915198	0.5703782213	0.09958092302	0.08310076509	0.0002926802981
	-0.04661561967	0.4996420525	-0.08376925006	-0.1105678096	-0.08462738868
	-0.04830990857	-0.002179381488	-0.8799139951	-0.9451509642	-7.342595468e-05
	0.2498739051	0.1332566791	0.3450293755	0.4153123598	-0.00163121748
	-0.09160652057	-0.216684815	-0.3643391314	-0.5202538169	-0.6656256163
	-0.7944028937	-0.8896967874	-0.9423433551	-0.9479415034	-0.9498710789
	-0.8560891488	-0.1358481105	-0.7515303844	-0.2655993601	-0.9717980269
	-0.9723467789	-0.3861447044	-0.628801695	-0.4946760977	0.3877137719
	0.4165811515	0.2907392492	0.2976226835	0.1867028085	0.2176709654
	0.319491313	0.1077263241	-0.001437512979	0.4044120634	-0.0009660690214
	-0.0005016183072	0.0002161604767	0.001761996244	-0.06100485191	-0.1143042187
	0.3442664167	-0.1575296168	-0.1584177713	-0.1903126601	-0.1161481646
	-0.06389437136	-0.002527432436	-0.9081142365	-0.0003217462824	0.2183627004
	0.1188375617	0.2944584593	-0.001760298722	-0.1127720257	-0.2518860718
	-0.4058933668	-0.5598994791	-0.6986534759	-0.8086802037	-0.8793503333
	-0.9038360735	-0.9386109327	-0.9398835992	-0.8180204572	-0.1254109633
	-0.7082376441	-0.2441279792	-0.9505716359	-0.353542199	-0.5835958819
	-0.4505377776	0.2663401603	0.2883089373	0.1816567037	0.1764695653
	0.07814633692	0.09266604244	0.002087737724	0.1418416489	0.03461927113
	0.2377416929	-0.07479526222	-0.2055236602	-0.09818541942	-0.1449291668
	-0.08788949597	-0.07536613514	-0.1427787315	0.2059296187	-0.2007444905
	-0.1958420319	-0.242450459	-0.2845922662	-0.1388151413	-0.07223366209
	-0.002391366571	-0.8940195918	-0.8583362853	-0.0002215903603	-0.1090311794
	0.09178774702	0.1613171805	-0.002680329411	-0.129063028	-0.2773447109
	-0.4331597257	-0.5798578592	-0.7071552821	-0.8006140827	-0.8511931533
	-0.8605695082	-0.8935038508	-0.9046953583	-0.7631056041	-0.211491747
	-0.6499370774	-0.3051770437	-0.3880154623	-0.5255793987	0.1404868594
	0.1271725394	0.07168691734	0.02820989332	-0.05071802786	0.001177823585
	-0.05779990601	0.06541602014	-0.03925164816	-0.1493044723	-0.2221941711
	-0.3825985707	-0.2721006117	-0.3425522234	-0.1679992937	-0.2882097922
	0.09569383589	-0.3006784908	-0.2272413172	-0.2878099393	-0.3445587149
	-0.3901179669	-0.1566925226	-0.08352721303	-0.002394204375	-0.8296929831
	-0.8443334275	-0.7947433659	-0.0002170781293	-0.07993152056	-0.1739351629
	0.0598370915	-0.003212521142	-0.1421030166	-0.2959211878	-0.4485866692
	-0.5881896489	-0.7015661859	-0.7766742437	-0.8120301471	-0.8036540196
	-0.8341786688	-0.6946907085	-0.2495247276	-0.5801675699	-0.3153492443
	-0.445974226	0.04883764004	-0.03456625256	0.000754936566	-0.1162068843
	-0.1176017436	-0.04260278566	-0.1024792674	-0.1064029641	-0.2173445038
	-0.2938842585	-0.3651264123	-0.507706664	-0.5209930255	-0.4092350233
	-0.47541805	-0.426891233	0.02474413176	-0.3253164138	-0.2521067087
	-0.3954175606	-0.4543424215	-0.5013709492	-0.1765763699	-0.09282839298
	-0.002402399578	-0.765526957	-0.7506193931	-0.7616366604	-0.7173700151
	-0.0001041767535	-0.0464425335	-0.110016948	-0.1878677225	-0.003539178846
	-0.151569697	-0.306418875	-0.4550183293	-0.584717851	-0.6820248975
	-0.7424897253	-0.7600947416	-0.734152176	-0.6140558573	-0.235054599
	-0.4852813622	-0.3554401151	0.0004553603202	-0.1912212183	-0.02621212319
	-0.189797977	-0.1700677958	-0.07060951202	-0.131101231	-0.2719370303
	-0.352698957	-0.4301334176	-0.499554654	-0.6252984806	-0.6299104743
	-0.6129152518	-0.6001539282	-0.5562398816	0.0002297019174	-0.3542858046
	-0.4362127884	-0.2774691885	-0.5071905645	-0.5662840135	-0.1921572946
	-0.09988721154	-0.002344847498	-0.6730339823	-0.6713221953	-0.6582280041
	-0.6534635728	-0.6269811593	-0.01013747639	-0.03968433456	-0.08696801326
	-0.1499690976	-0.003740913361	-0.1568495354	-0.3107768904	-0.4523441929
	-0.5694053149	-0.6534160002	-0.696639194	-0.6961853924	-0.5059158657
	-0.2561541848	-0.3785376379	-0.009080645073	-0.2706341852	-0.03691625914
	-0.2493520422	-0.2067499012	-0.08221886518	-0.1432226673	-0.4570974054
	-0.3753910524	-0.5408328284	-0.6163122897	-0.6794801263	-0.7329329687
	-0.7458819195	-0.7368516964	-0.6949162074	-0.6996329562	0.00493251374
	0.009471304812	-0.3948520536	-0.4994043826	-0.5769413192	-0.3091211464
	-0.6424251313	-0.2161440032	-0.1176433273	-0.002595127328	-0.5547185471
	-0.5686691132	-0.5686563252	-0.5275168864	-0.5904080562	-0.5106754375
	0.005254285245	-0.01829961419	-0.05953697785	-0.1664864616	-0.003556322611
	-0.1590738232	-0.3083685914	-0.4388236457	-0.5361161359	-0.5974183786
	-0.615796834	-0.4041643815	-0.2802834505	-0.01521621695	-0.346785555
	-0.05325043561	-0.2938273355	-0.2171668581	-0.1076106208	-0.4070080203
	-0.6173338213	-0.5343088683	-0.4485086492	-0.7004785593	-0.7709967313
	-0.8012648675	-0.8417521403	-0.8187927829	-0.8428329623	-0.8115531325
	-0.7654585653	0.01885625871	0.03518300741	0.03736890954	-0.5402282801
	-0.4253200012	-0.6378947138	-0.7082543108	-0.3330574715	-0.2349559772
	-0.1198902452	-0.002693565319	-0.4180056256	-0.4412801453	-0.4541920452
	-0.4543764885	-0.516417417	-0.3508321782	0.03881162218	0.0206934051
	-0.06105928977	-0.1767881979	-0.003444285486	-0.1574149466	-0.2983823049
	-0.4116672141	-0.4866936681	-0.5235716659	-0.2950241456	-0.01184141958
	-0.3883191812	-0.05945814667	-0.3015719835	-0.1757638978	-0.2311507081
	-0.2792910429	-0.0946317474	-0.7446928867	-0.6638508583	-0.5768456757
	-0.4866365357	-0.823735518	-0.8661493365	-0.8951441335	-0.909848162
	-0.9224984708	-0.9044533481	-0.8708059503	-0.8219106525	0.06889727633
	0.04119010621	0.08293564647	0.08286883428	-0.6731810054	-0.5663003746
	-0.4441670566	-0.7613168386	-0.3478731799	-0.234958246	-0.119212483
	-0.002774127296	-0.3006586391	-0.3198724186	-0.3903035177	-0.3024109783
	-0.4340326501	-0.178922891	0.08912238011	0.03645517063	-0.05753688321
	-0.1803608505	-0.003344149175	-0.1519146109	-0.2789266221	-0.3722318274
	-0.422757461	0.0004797483917	-0.3930375815	-0.1217145913	-0.2551941383
	-0.04731746746	-0.139213204	0.03304888862	-0.01356242237	0.1134989953
	-0.7580246854	-0.833533846	-0.6734447312	-0.5824365088	-0.4879766124
	-0.8889474468	-0.9308608435	-0.957888724	-0.9687040962	-0.9665803133
	-0.9476810759	-0.9126565724	-0.8621688409	0.1344943634	0.1091618165
	0.07134070541	0.1463460165	0.1445403793	-0.6894090623	-0.785825822
	-0.5761907965	-0.4501449264	-0.3414041539	-0.2291963922	-0.1156675726
	-0.003028937354	-0.1774828625	-0.3213661118	-0.2503495681	-0.1399604626
	-0.3464445341	-0.0009238289834	0.1231554356	0.05521191557	-0.0497057464
	-0.003333129761	-0.1414297097	-0.2511235394	-0.3216749506	-0.055994967
	-0.3426527406	-0.1960772263	0.07833828479	-0.05787967097	0.1595893794
	0.06574472429	0.1904746162	0.2391704117	0.3131162011	-0.8147818932
	-0.7364787642	-0.8970420834	-0.6487236103	-0.5542871531	-0.4623455038
	-0.9437938578	-0.9754513857	-0.9912515647	-0.9916745146	-0.975941345
	-0.9441460189	-0.8754983484	0.1896673378	0.2129386855	0.1532228809
	0.02153796239	0.1042138002	0.2224196217	0.2177440672	-0.6913125024
	-0.7925980093	-0.5753650342	-0.4716349466	-0.3654852821	-0.2564721731
	-0.1466708038	-0.002469601267	0.02502978922	-0.275350312	-0.2291674585
	-0.1394312302	-0.01477406229	-0.267316418	0.1041121166	0.1970490861
	0.1292757994	-0.002836443159	-0.128149526	-0.219268375	-0.1354839099
	-0.2995809689	0.1853742466	0.1443072735	0.2673451028	0.2648264438
	0.3838342111	0.3464120296	0.4333556111	-0.8677661577	-0.7712296167
	-0.6901501744	-0.9394894994	-0.5994893738	-0.5049058458	-0.4056196297
	-0.9756095563	-0.9957742591	-0.9997187171	-0.9875560212	-0.9414245376
	-0.8638415523	0.2804907556	0.2460691365	0.3015858785	0.1992382629
	-0.0501228855	0.04828422106	0.1412711891	0.3087329967	0.3016836597
	-0.6725282159	-0.7763349793	-0.5820159275	-0.4835506781	-0.3812424626
	-0.2767124692	-0.1351640866	-0.00211141681	0.2112288406	-0.2125056044
	-0.1990125852	-0.1325111001	-0.025897496	0.08329769439	-0.1819683357
	0.2041008283	0.2800077493	-0.002247804077	-0.1116360011	-0.2282163516
	0.287332982	0.3256313455	0.3700081077	0.4387429903	0.4995476177
	0.4625159532	0.54629087	-0.8994295053	-0.8141268476	-0.7051643739
	-0.6217566903	-0.9585850218	-0.5281495581	-0.4279913844	-0.3231366185
	-0.9828788124	-0.9903258595	-0.96719508	-0.9116131309	-0.8270511389
	0.3459593569	0.3783107212	0.3013489744	0.397243467	0.2453642645
	-0.1349114738	-0.02684553502	0.07859032364	0.1795504905	0.4021024078
	0.3927397944	-0.6615782155	-0.7368612717	-0.5769860536	-0.4847476114
	-0.3875371392	-0.2510397592	-0.1204614318	-0.001953658897	0.3686459049
	-0.1445072435	-0.1534674101	-0.1188261522	-0.03336872342	0.06291073194
	0.1751646426	-0.09229037186	0.2972446527	-0.001470091575	0.3823683962
	0.4741912089	0.4790441268	0.5484263695	0.608257823	0.5694868901
	0.649587185	-0.8358473534	-0.9076875287	-0.739173757	-0.6203562665
	-0.5311886785	-0.9536611235	-0.4339726792	-0.3303417259	-0.2220856637
	-0.9522850091	-0.9188565619	-0.8552470637	-0.7661620357	0.406913348
	0.4487210324	0.4795778298	0.3530384592	0.4964179428	0.2888598064
	-0.1109986271	0.0004334579335	0.1102152198	0.2162036185	0.4989732399
	0.4872017723	-0.7068273134	-0.6377205259	-0.5597905745	-0.4740191256
	-0.3454373032	-0.2193495292	-0.1028876344	-0.0023607537	-0.1041400077
	-0.0730641114	-0.09143045164	-0.03631731854	0.04410885527	0.1444910882
	0.2592058102	-0.0002991394718	0.3819042126	0.4813170301	0.5764928354
	0.5770850116	0.6513353014	0.7074066527	0.6649428688	0.7410476535
	-0.7522337429	-0.835135492	-0.892574787	-0.6459413626	-0.4770737956
	-0.3848335958	-0.9229166247	-0.2850464175	-0.1794430257	-0.08366632605
	-0.906905515	-0.8597381288	-0.7850860381	-0.6606673384	-0.7153048763
	0.5842632096	0.5414652716	0.615033687	0.4870801836	0.6321632582
	0.4226632755	0.02830435354	0.140021862	0.2495457074	0.6351703349
	-0.6001242096	-0.5315223441	-0.4562843442	-0.3347609965	-0.2185838086
	-0.113705252	-5.120081031e-05	-0.07074247269	-0.05688858648	-0.04991820533
	5.357435459e-05	-0.02053815132	0.03653611644	0.1233755996	0.2282481062
	0.34532435	0.4567852818	0.5565289041	0.7288115021	0.6512359835
	0.8014088941	0.8489562895	0.7366726248	0.8179451158	-0.6540910776
	-0.7454840559	-0.8129620447	-0.8539205259	-0.4971196745	-0.3218408087
	-0.2298855022	-0.8767061806	-0.1310571703	-0.04049316377	0.05527971488
	-0.8460369605	-0.7865417868	-0.7191249179	-0.6005395732	-0.5451362869
	-0.6444466827	0.7094583787	0.6660945697	0.7405270567	0.6111737138
	0.7579550942	0.4542800249	0.1658907976	0.2755697717	-0.4861635618
	-0.4214297041	-0.3087463634	-0.203471332	-0.1454377214	-0.04637239503
	0.002387435882	-0.09444257623	-0.008340610582	-0.02539260489	0.0008141273077
	0.034501694	0.09926182176	0.1917174224	0.3002709713	0.408717467
	0.5205794663	0.6203008657	0.8486768156	0.7135694258	0.9126379748
	0.9111661088	0.8047900829	0.8792746007	-0.6432056128	-0.5005039324
	-0.7180434556	-0.7672487533	-0.7997552375	-0.3403669694	-0.1708618096
	-0.0827371691	-0.8151182721	-0.0001619124977	0.09016807067	0.1854765018
	-0.7708571488	-0.7065713736	-0.6341289137	-0.4767673628	-0.5208506137
	-0.4242135296	-0.5551005646	0.8155003736	0.7714126845	0.8466969311
	0.6362759382	0.4725073065	0.2923779249	-0.3700789882	-0.2672225825
	-0.1954976292	-0.1295878272	-0.02041122928	-0.04645976884	0.006164116971
	-0.07094408522	-0.000207430847	0.027320563	0.002011405453	0.07845402378
	0.1505127378	0.2478720044	0.3506416093	0.4606642162	0.5724100315
	0.6717132574	0.9276913845	0.7710925651	0.9584028144	0.9567935625
	0.856513984	0.9236969649	-0.4858016508	-0.6125259696	-0.3432396019
	-0.667130154	-0.7068268193	-0.7308960705	-0.1921636705	-0.03980383815
	0.03205653682	-0.7387024053	0.1141324449	0.2037758209	0.298078621
	-0.6788517681	-0.6095545757	-0.5326275763	-0.3491977348	-0.3898534204
	-0.4237740955	-0.3029751199	-0.4498697531	0.8958222203	0.7854584329
	0.6421677112	0.4754175763	-0.2194453053	-0.140368452	-0.06764808664
	0.006127146293	0.002239553172	-0.0004310133575	0.01435002628	-0.003328896133
	0.004362115178	0.01497011329	0.05130861472	0.1105172839	0.1894253061
	0.2839833663	0.3894696206	0.5005657857	0.6116718074	0.7172856561
	0.9565897582	0.8119695656	0.9869282837	0.9847376957	0.8909827001
	0.9503014735	-0.5008969639	-0.3744969853	-0.5657390951	-0.2384303461
	-0.6095989028	-0.6395063758	-0.6552077292	-0.09974963601	-0.02385868449
	0.04495818452	0.1183636078	0.2013752999	0.2913504631	0.4068979657
	-0.5930116921	-0.5219549145	-0.4434620962	-0.2857858872	-0.25117571
	-0.3160634176	-0.3409112225	-0.3472218126	0.9231764781	0.8562817421
	0.7278242759	0.5737433635	-0.1629129376	-0.07927094909	-0.001901065548
	0.002550037514	0.03180510044	0.08450324294	0.1578928416	0.2417884514
	0.3438496534	0.4535074363	0.5652397022	0.6664791889	0.7664437593
	0.9773245852	0.8527091661	0.999537752	0.9888517901	0.920922083
	0.9653596333	-0.389437245	-0.4536936459	-0.2691660512	-0.5065025194
	-0.1452480253	-0.5395507976	-0.560056762	-0.06823189458	0.04012564528
	-0.01134723389	0.1124978535	0.1871075968	0.2708193999	0.3721070021
	0.4685158666	-0.4966478655	-0.4244607415	-0.3322713499	-0.2064545363
	-0.1814789417	-0.2284990902	-0.234238648	-0.2341888481	0.8545893289
	0.927213278	0.7622121051	0.6227240948	-0.08920509477	-0.001676721484
	0.002073822468	0.04813189462	0.1157108569	0.1952261749	0.2870889015
	0.3945796008	0.5061812035	0.6091252493	0.7062587562	0.7989807332
	0.9728584917	0.8754151044	0.9864955128	0.9808705914	0.9286412309
	0.9619504599	-0.2835890711	-0.3437282383	-0.3946669091	-0.1751097158
	-0.4354664018	-0.09713151333	-0.4579864671	-0.03893699622	0.08463477083
	0.02915231456	-0.003423927663	0.1602584671	0.2359379633	0.3207918203
	0.402344264	0.478201466	-0.3939989707	-0.3083051699	-0.215345949
	-0.09705513143	-0.1147070735	-0.1183855963	-0.1190990091	-0.1168490169
	0.7304099718	0.8279829294	0.9063974616	0.6189195851	-0.00165832206
	0.001934831998	0.06345432985	0.1382147582	0.2265206869	0.3245018218
	0.4352387311	0.5391936508	0.6391046614	0.7305656902	0.814539698
	0.9432161668	0.876170949	0.9555860379	0.9545137928	0.9187321736
	0.9401345514	-0.2413432009	-0.1884813462	-0.2869221881	-0.3245379523
	-0.1098198566	-0.3536563281	-0.05035430072	-0.01335887679	0.1083025732
	0.0489906641	0.01196347824	-0.0007891108801	0.1861021262	0.253732708
	0.3189800326	0.3806474195	0.4375341133	-0.2767136371	-0.1913656731
	-0.09908726129	-0.001604244081	-0.001842680806	-0.001875851409	-0.001797452756
	-0.001545157661	0.6746900591	0.5592241232	0.7772108477	0.8608958567
	0.002042318098	0.07161501492	0.1559573314	0.2512847433	0.3534687915
	0.4576781155	0.559698408	0.6549724456	0.7393097629	0.8088298209
	0.8905218856	0.8604970898	0.9073837012	0.9107246765	0.8916824518
	0.8995174557	-0.1572191337	-0.194829988	-0.226361583	-0.2513178914
	-0.0837266275	-0.03071151032	-0.0008883177913	0.1558556587	0.08243728163
	0.02940823641	-0.0004912265154	0.2090564828	0.2617056586	0.3120707279
	0.4612974989	0.3439637859	-0.1757677386	-0.09201213845	-0.001589404073
	0.6919598975	0.5821204757	0.7851053533	0.8495521561	0.001723619037
	0.08275221546	0.1757049209	0.2765134019	0.3936698717	0.4962480732
	0.5926122421	0.6785138913	0.7578987267	0.8097206603	0.8630805098
	0.8413672187	0.863724454	0.8514516767	-0.1151262615	-0.1378659475
	-0.1558242666	-0.0473555793	-0.001027290956	0.1141725141	0.04621740619
	-0.0002219573669	0.1536906731	0.1939832741	0.2193681411	0.3564218694
	0.471325282	0.2389697719	-0.08266952984	-0.00154830147	0.6889427684
	0.5875312052	0.7610278235	0.8095090526	0.001570941309	0.09190622528
	0.1911351235	0.3079464768	0.4239922124	0.5213972641	0.6088503034
	0.6905754157	0.750357944	0.7824516439	0.8077438999	0.7933867521
	-0.06292883466	-0.0713164625	-0.001218695129	0.06209070099	0.0001445251041
	0.08846149113	0.103286777	0.1153652053	0.3574125082	0.2409669239
	0.4672530046	0.1243263394	-0.001494274204	0.5758421962	0.6551264866
	0.7121520073	0.7438923503	0.001430707245	0.09881594061	0.2149513202
	0.33175402	0.4427974978	0.5317617399	0.6157221362	0.6782912218
	0.7161777998	0.7276346021	-0.001581549677	0.0005405409401	0.001499873817
	0.002171898092	0.002557094238	0.2348486121	0.3476009966	0.1176965541
	0.4497578399	0.002640081471	0.535621113	0.6006221111	0.6413513314
	0.6563521402	0.00122627568	0.1164161335	0.2336375161	0.3465240781
	0.4489109746	0.5349613244	0.6001708734	0.641122026	0.2345733253
	0.1196743334	0.3409312666	0.002582733071	0.4235467135	0.4983447773
	0.5501790279	0.5763289149	0.5762087047	0.001334560419	0.1185324682
	0.2335546331	0.3400733812	0.4228310971	0.4977865333	0.5498133045
	0.1186778353	0.2285538677	0.00238240256	0.3159093077	0.3895230352
	0.4519226227	0.489597865	0.5004477383	0.4893109869	0.001287099033
	0.1177086211	0.2277199872	0.3151889635	0.3888924467	0.4514069739
