36193	
	0.05639590711	0.06058036509	0.06439942226	-0.0783178069	-0.07892869
	0.06782646751	0.07083793015	-0.07905089459	0.07341340242	0.07553572579
	-0.07722023641	0.07719111232	0.07836925337	0.07906333913	0.07546226766
	-0.8146986223	-0.8479168014	-0.8767180373	-0.7746256967	-0.9007824257
	-0.7304106007	-0.9198424997	-0.9336871834	-0.94216823	-0.9452406163
	-0.6858944538	-0.9335557738	-0.9196628305	-0.9005728866	-0.9420972298
	-0.8765002768	-0.8477104597	-0.8145171417	-0.7744778882	-0.7302975065
	-0.6387471102	-0.6858112597	-0.6386893472	-0.5894480029	-0.538627136
	-0.4867847755	-0.4344902568	-0.589486096	-0.5386519813	-0.4868025424
	-0.4345059611	-0.3786258006	-0.3235860573	-0.2735830628	-0.2254682782
	-0.1797675566	-0.1369800539	-0.09757370609	-0.06197944995	-0.02850623803
	-0.0002691720293	0.8239743896	0.8112788925	0.7887160346	0.7604326627
	0.7266998512	0.6878492302	0.6442742108	0.8202702236	0.8325733587
	0.803237358	0.5964254591	0.7785215961	0.7449293389	0.7028346569
	0.652758507	0.5953595275	0.5314216902	0.4882815215	0.4422722999
	0.3877305071	0.3309628822	0.2727558059	0.2139152802	0.1552561222
	0.09759084892	0.0478143102	4.364673151e-16	-0.4154573207	0.01640145125
	0.05453041847	-0.02180540823	0.09240182426	-0.07156164149	-0.1225339016
	0.1298374349	0.1666604661	0.2026940898	0.2328186671	0.2621294622
	0.5960037399	0.5909348827	0.5978296504	0.5826279392	0.5711056111
	0.5564086719	0.5242105563	0.4889943614	0.4565129638	0.4214987326
	-0.1742856664	-0.2263652344	0.3842439349	0.3450534716	0.304241787
	-0.2782999051	-0.3296058337	-0.3797935284	-0.4283720576	-0.4748508697
	-0.3827726481	-0.3320292317	-0.2760833308	-0.4277191745	-0.4663589054
	-0.2156060787	-0.1513362094	-0.4953985189	-0.5187470139	-0.3430492837
	-0.31417743	-0.3696345381	-0.3938072772	-0.2831599251	-0.01212772957
	-0.02998078616	-0.05368856683	-0.082947036	-0.0003583133123	-0.1173839636
	-0.156563502	0.01201804284	0.02435207417	-0.1999956855	-0.2665507619
	-0.2471315222	0.1571358512	0.1564668211	0.1568364859	0.1548341773
	0.152551719	-0.1557745192	-0.1568166588	-0.1537721708	0.08213222455
	0.09241163781	0.07133883415	0.03653100806	0.06009587856	0.04847016115
	0.1021154024	0.1111850331	-0.09049209847	-0.08014248885	-0.06929631833
	-0.05802526369	-0.04640039612	-0.03449379794	-0.02237827369	-0.1511585263
	-0.1477881666	-0.1431767949	-0.1376824673	-0.1313406743	-0.1241915104
	-0.1162797547	-0.1076541689	-0.09932367264	0.1452460693	0.1495055425
	0.1400865008	0.1340607208	0.1272064135	0.1195656612	0.04836978923
	0.05996847668	0.07119713411	0.02434692125	0.0364716156	-0.000268039569
	0.01207243857	-0.01135527597	0.08303662827	0.09424821757	0.1038157411
	0.1127430358	0.1209801786	0.1284763007	-0.154142623	-0.1559986561
	-0.1568917365	0.1351835245	0.1410586351	0.1460637864	0.1501669008
	0.1533420179	0.1555695858	-0.8089616956	-0.8470854059	-0.8783020289
	-0.9049455794	-0.7664713661	-0.9267196874	-0.7201517391	-0.943385259
	-0.954764901	-0.9609671169	-0.9609225392	-0.6739753853	-0.9431847624
	-0.9546343698	-0.9264692734	-0.9046743966	-0.8780404503	-0.8468553647
	-0.8087764843	-0.766332262	-0.7200547671	-0.6254791019	-0.6739119458
	-0.6254420374	-0.5751759646	-0.5236650259	-0.4714751261	-0.5751950544
	-0.5236747786	-0.4714827624	-0.4154680212	-0.3600399921	-0.3058968442
	-0.2571190076	-0.2105882272	-0.1668116365	-0.1262661931	-0.08939485243
	-0.0544243349	-0.0245738467	-0.000222065904	0.8445083076	0.8556967588
	0.829297524	0.8038901506	0.7728921525	0.7366134187	0.695423853
	0.6497514514	0.8329212469	0.8502353955	0.8627937935	0.8109158064
	0.7789132521	0.7383281917	0.6896683695	0.6335796278	0.5708341775
	0.5280900809	0.4824173717	0.4343200949	0.3779831029	0.3200290062
	0.2612606067	0.2024915557	0.1445356894	0.09435258338	0.04599730012
	4.176732192e-16	-0.4495412045	0.0533147353	0.01187453448	0.09450323605
	-0.04159109963	0.1352455072	-0.09644686417	-0.152230329	0.1753487231
	0.2146217154	0.2474852177	0.2794863842	0.3105163067	0.6467010522
	0.6499839028	0.6398990089	0.6295932305	0.6158186538	0.5846056227
	0.5498023279	0.5118042546	0.4762450132	0.4380197651	-0.2084622478
	-0.2646479244	0.3974389694	0.3548265879	-0.3202802345	-0.3748456005
	-0.427828911	-0.4787176614	-0.5270069431	-0.4018667547	-0.4500324077
	-0.3481975693	-0.2896629465	-0.4921368609	-0.5244658058	-0.2269727549
	-0.5512253884	-0.5722067577	-0.3973673661	-0.3673721191	-0.3349626057
	-0.4248007744	-0.3176024753	-0.0162680023	-0.0001930260641	-0.03826152428
	-0.06589869496	-0.09883135796	0.01818534931	-0.1366439893	-0.1788601017
	0.03647450005	0.05454391293	-0.2249467247	-0.2973732113	-0.2743214265
	0.2337190638	0.2340124684	0.2328627859	0.2319834518	0.2306031801
	0.2271915476	-0.2313644941	-0.2333623232	-0.2339210285	-0.2283457628
	0.1376188813	0.1223229724	0.1520617901	0.1062673459	0.07227320868
	0.08954997346	0.1655635741	0.1780417697	-0.1464396337	-0.1331893579
	-0.1176895274	-0.1014622581	-0.08461007049	-0.06723798597	-0.04945314273
	-0.03318442282	-0.2241859557	-0.2189054292	-0.2117576562	-0.2033042257
	-0.1935981504	-0.1826998367	-0.1706766148	-0.1589555532	0.2162924962
	0.2226436976	0.2086047161	0.1996286586	0.1894200529	0.05444725048
	0.07214975792	0.08940570447	0.1077433661	0.03640815681	0.01814620606
	-0.01674752757	-0.0002212120465	0.1252738891	0.1418660979	0.1560325597
	0.1692393447	0.1814067699	0.1924590555	-0.2307159672	-0.2330370629
	0.2023263972	0.2109462076	0.2182637434	0.2242325631	0.2288151219
	-0.8396368648	-0.798968953	-0.8757241454	-0.9048667613	-0.9292886938
	-0.7542349236	-0.9487188451	-0.7059986687	-0.962950109	-0.9722644873
	-0.9753436162	-0.9721556402	-0.6583487352	-0.9484257044	-0.9627374596
	-0.9289499732	-0.9045296958	-0.8754272917	-0.8394016127	-0.7987958171
	-0.7541172564	-0.7059280091	-0.6086995189	-0.6583133376	-0.6086890936
	-0.5575982361	-0.5056020532	-0.5575956954	-0.5055973726	-0.4495417619
	-0.3938169232	-0.3391241846	-0.2861520735	-0.2388458537	-0.1941329674
	-0.1524977173	-0.114393304	-0.07796228178	-0.04652853702	-0.020489826
	-0.0001740881309	0.8612300536	0.8749414976	0.8846094965	0.8435662061
	0.8154106715	0.7818215191	0.7431447023	0.6997852256	0.8377080187
	0.8599309993	0.8774438489	0.8901827757	0.8108769697	0.7718873282
	0.7247325366	0.670045675	0.6085875698	0.5662443298	0.5209136586
	0.4730941091	0.4233110432	0.3656501217	0.3069948307	0.2481569628
	0.189950688	0.1393952442	0.09053178571	0.04389627943	3.96304029e-16
	-0.4807423686	0.05099134368	0.09535816361	-0.005877427799	0.1392745794
	-0.06433933782	0.1825329184	-0.1239116878	-0.1840918399	0.2249281236
	0.2604325012	0.2950312201	0.3286049293	0.3610379942	0.6986872358
	0.6938080018	0.6851534093	0.672750272	0.6431674513	0.6094415594
	0.5719550472	0.5311150982	0.492433284	0.4509712425	-0.2443614022
	-0.3041900556	0.4070583042	-0.3630407374	-0.4203749288	-0.4756570222
	-0.5283590039	-0.5779661973	-0.4191307815	-0.4702815912	-0.5156441625
	-0.3627945955	-0.3019518209	-0.551099388	-0.5811295754	-0.60548483
	-0.6239831025	-0.4222203523	-0.4529039287	-0.388844273	-0.3709311448
	-0.3500877448	-7.608356814e-05	-0.02033450341	0.02421000662	-0.04632095194
	-0.0777126183	-0.1141159079	0.0483605073	-0.1550707933	-0.2000587841
	0.07221930893	0.09563386732	-0.2485118565	-0.3263617878	-0.2998194426
	0.3071230064	0.3092213786	0.3094117246	0.3079543406	0.303127687
	0.3049589914	0.3004403013	-0.3080910183	-0.3052773738	-0.3094115591
	-0.3088240095	-0.3009385848	0.181983048	0.2010761179	0.1617649256
	0.2189269594	0.1405459568	0.1184567656	0.2354260571	0.2504721595
	-0.1917155756	-0.208391796	-0.1740802742	-0.153473054	-0.1319186365
	-0.1095509861	-0.08650848754	-0.06531169257	-0.04378728458	-0.2950961544
	-0.2877791994	-0.2779665845	-0.2664401339	-0.2532713509	-0.238541659
	-0.2240262941	0.2860150891	0.2944201847	0.2758449345	0.2639728302
	0.04824826445	0.07209382738	0.09549308806	0.1205424703	0.1446873686
	0.02410585236	-0.0001811461789	-0.02204142453	0.1677495619	0.1895615624
	0.2081753982	0.2255130795	0.2414656462	0.2559319238	-0.30633216
	0.2688203898	0.2800497463	0.2895490492	0.2972579558	-0.8665292887
	-0.8277762249	-0.7847315119	-0.9004999303	-0.9275011401	-0.9496382536
	-0.7379363958	-0.9666714893	-0.6879790252	-0.9790648203	-0.9852655565
	-0.9852002324	-0.9788674433	-0.6390481329	-0.9492186679	-0.9663444685
	-0.9270575688	-0.900106716	-0.8662259535	-0.8275590657	-0.7845872673
	-0.73785263	-0.6879450792	-0.5884468458	-0.6390495954	-0.5884679788
	-0.5367536087	-0.5367302447	-0.4807282236	-0.4247994213	-0.3696480453
	-0.3159691119	-0.2644380218	-0.2188438168	-0.1761715802	-0.1368791226
	-0.09902537355	-0.06604052457	-0.03834264198	-0.01627931716	-0.0001262690409
	0.8902035313	0.8740299541	0.9023914161	0.9105157871	0.8539836574
	0.8231925837	0.7871477861	0.7462301985	0.8617204453	0.8347555792
	0.884070645	0.9016979346	0.9145388706	0.8033235941	0.7577573728
	0.7045591262	0.6444774378	0.6025416424	0.5575594122	0.5100249347
	0.4604601684	0.4094088189	0.35090754	0.2920423838	0.2336263159
	0.1827327235	0.1333940965	0.08615198813	0.04152427144	3.724914927e-16
	-0.5089614409	0.09500430171	0.03508589174	0.1419496848	-0.02665713501
	0.1882245821	-0.08972397489	0.2336106104	-0.1535919512	-0.2177211343
	0.2716484453	0.308742682	0.344764643	0.3795897964	0.4130977295
	0.743659947	0.7370630676	0.7264560952	0.6991207327	0.6671145085
	0.6308010752	0.590574818	0.5468555004	0.5050284262	0.4603259677
	-0.2815582838	-0.344542611	-0.4061127118	-0.4657106897	-0.522785556
	-0.5767986807	-0.6272297933	-0.4882929051	-0.4344041421	-0.536691997
	-0.5750972819	-0.3756712717	-0.6082449755	-0.6358459282	-0.6576767212
	-0.6735819819	-0.4780347073	-0.4441297868	-0.4258682688	-0.404613426
	-0.3804138434	0.03006543989	1.625814258e-05	-0.02429032364	0.05993649216
	-0.05410453684	-0.0890577682	-0.1287079182	0.08944402871	-0.172549001
	-0.2200273798	0.1184035872	0.1466342752	-0.2705451272	-0.3533364489
	-0.3234667267	0.3758035821	0.3805076629	0.3828619359	0.3829646328
	0.3811551017	0.3687741673	0.3774424542	0.3718448963	-0.380763915
	-0.3827721645	-0.3768535188	-0.3827605717	-0.380388642	-0.3710603691
	0.2488547156	0.2252288542	0.2709448625	0.200212689	0.2913634751
	0.1739604303	0.3099850734	0.3266952012	-0.2348821743	-0.2556677432
	-0.275175681	-0.2129227473	-0.1872864317	-0.1604951614	-0.1327143892
	-0.1070088448	-0.0807677553	-0.05412150906	-0.3634133182	-0.3539506167
	-0.3413671914	-0.3266789931	-0.3099767249	-0.2933087862	0.3539819071
	0.3643898437	0.341391033	0.02991728751	0.05979540451	0.08930350708
	0.1211146453	0.1520140356	0.1817710012	-0.0001429930284	-0.02720216374
	0.210167029	0.2370009059	0.2598878854	0.2811874289	0.30075971
	0.3184784265	0.3342316271	0.3479207147	0.3594595907	-0.8895382183
	-0.8527854251	-0.8115291694	-0.766284912	-0.9213235998	-0.9461173192
	-0.9658985137	-0.717619052	-0.9813217037	-0.6661423614	-0.9906238782
	-0.9936890154	-0.9904721032	-0.9810043109	-0.6161281632	-0.9654019234
	-0.9455204874	-0.9207788842	-0.8891400519	-0.8525126757	-0.8113527102
	-0.7661839463	-0.7175805541	-0.6661573044	-0.5647803682	-0.6161770016
	-0.5648333571	-0.5089268351	-0.4528877543	-0.3973692507	-0.343072035
	-0.2906818498	-0.2408585269	-0.1972091871	-0.1567792116	-0.1175370605
	-0.08303363317	-0.05370596603	-0.0299194526	-0.01196999093	-8.075518742e-05
	0.9160458128	0.901389983	0.8828202763	0.9266843378	0.9332369344
	0.8604717683	0.8271695488	0.7888144337	0.8557620095	0.8827702245
	0.8242947726	0.905161289	0.9228176968	0.9356779018	0.788561461
	0.7369333593	0.6783123247	0.636790692	0.5921636383	0.5449216016
	0.495583166	0.4446896576	0.3927990995	0.3339488969	0.2753649578
	0.2241667243	0.1743859176	0.1265691762	0.08124037851	0.03889603219
	3.463824225e-16	-0.5341177932	0.143303904	0.08073189864	0.01607773928
	0.1924439736	-0.05014155665	0.2406764581	-0.117385572	0.2811306339
	-0.1850954367	-0.2526981489	0.320608736	0.3589733737	0.3960918764
	0.4318360682	0.4660822242	0.7846482953	0.7762317265	0.7517244731
	0.722050467	0.6875485652	0.6485938074	0.6055932959	0.5589804153
	0.5140070711	-0.3196085655	-0.3852407353	-0.4490166579	-0.5103642277
	-0.5687211886	-0.6235430675	-0.6743088691	-0.5551044733	-0.5039036463
	-0.4475357514	-0.5962708709	-0.6323700654	-0.6630749873	-0.6881222117
	-0.7073150819	-0.7205252811	-0.5001280864	-0.4817259854	-0.4602666005
	-0.4357995882	-0.408391719	0.03572312859	0.07113241624	9.696753069e-05
	-0.0281017691	0.106110032	-0.0615636344	-0.09986921413	-0.1425168765
	0.1404391881	-0.1889687847	-0.2386410485	0.1739060543	0.206302421
	-0.2909085893	-0.3781281384	-0.3451135177	0.4383227277	0.4463763693
	0.4516665324	0.4540482594	0.4541637009	0.4520126392	0.4275426598
	0.4476055196	0.4409637616	-0.4507506074	-0.4536399276	-0.4542631442
	-0.4456094426	-0.4522941239	-0.4382419403	0.3212952206	0.2951015737
	0.2670880465	0.3455077899	0.2374272856	0.3675904364	0.3874074885
	0.4048371626	-0.2756897493	-0.3005069712	-0.3238226797	-0.3455204174
	-0.2494953316	-0.2189422681	-0.187039772	-0.1573379163	-0.1268493696
	-0.0957261118	-0.06412307622	-0.4286848088	-0.4169859109	-0.4015496334
	-0.3836375175	-0.3654919104	0.4321197127	0.4197721139	-0.0001058564177
	0.0355466847	0.07098054695	0.1094389617	0.1470706884	0.1835923664
	0.2187298455	-0.0321971388	0.2522235879	0.2838420993	0.3108097927
	0.3358856366	0.3588936126	0.3796847644	0.398129918	0.4141156953
	-0.8739080277	-0.90858471	-0.8345346689	-0.7909476079	-0.7436887008
	-0.9381459539	-0.9606408934	-0.9790121848	-0.6933487647	-0.9913778662
	-0.6405588748	-0.9975667259	-0.9974858531	-0.9911209846	-0.9785304112
	-0.5896645234	-0.959847104	-0.9373193294	-0.908051904	-0.873568887
	-0.8343230605	-0.7908274176	-0.743641009	-0.6933666973	-0.6406445966
	-0.534055785	-0.5897710834	-0.4780008161	-0.4222074114	-0.3673807996
	-0.3142152037	-0.263386519	-0.2155443562	-0.1740518435	-0.1334390104
	-0.09744832166	-0.06652232007	-0.04103930802	-0.02131385067	-0.007590555277
	-3.971463923e-05	0.9386031619	0.9254902485	0.9084247296	0.8875335767
	0.9476665707	0.9526130833	0.8629734147	0.8272935023	0.8423111883
	0.8737250354	0.9006941293	0.8066562135	0.9230464299	0.9406445396
	0.9534134747	0.7669942613	0.7099148782	0.6688127759	0.6245475219
	0.5776053104	0.5285010987	0.4777737028	0.4259799901	0.3736887416
	0.3149835462	0.2635112474	0.2133210104	0.1649620074	0.11896304
	0.0758275584	0.03602790873	3.181377894e-16	-0.5561467904	0.1952200311
	0.1304283047	0.06327335345	-0.005713111922	0.2461411009	-0.07597479547
	0.2888862509	-0.1469358779	0.3306271755	-0.2180060611	-0.2885852211
	0.3712189447	0.4105217869	0.4484005427	0.4847250796	0.5193702195
	0.8214262234	0.8002824183	0.7735151915	0.7414323821	0.7043832387
	0.662754708	0.6169677934	0.5674737685	-0.3580517588	-0.4258072479
	-0.4912676603	-0.5538463874	-0.6129747596	-0.6681077475	-0.7187293711
	-0.6144461807	-0.5707197289	-0.5169632306	-0.6533184692	-0.6869727216
	-0.7151065568	-0.7374828987	-0.7539329246	-0.7643573694	-0.5378070399
	-0.5163492196	-0.4918238781	-0.4642956687	-0.4338470741	0.04115307353
	0.08187916503	0.1221128483	0.0001812484694	-0.03173896214	0.1616027198
	-0.06866976145	-0.1100796939	-0.1554542905	0.2001019543	-0.2042264139
	-0.2557830418	0.23737075	0.2731777252	-0.3094731814	-0.400579202
	-0.3646152	0.4933556246	0.5054643913	0.5143907156	0.5197108193
	0.522441305	0.5225678481	0.5200883822	0.4781982311	0.5150141728
	0.5073696409	-0.5175767649	-0.5214830119	-0.522784258	-0.5214742296
	-0.5110847214	-0.5020390059	0.3696663109	0.3975237919	0.3395302735
	0.3073011709	0.4229315212	0.4457335726	0.4657901557	0.4829782882
	-0.3426539683	-0.3139095838	-0.3696859899	-0.3948707074	-0.4180824035
	-0.2835968613	-0.2482733029	-0.2151699526	-0.1809911406	-0.1459074646
	-0.110094087	-0.07372981894	-0.4904845331	-0.4764790489	-0.4581335446
	-0.4392051647	0.4971916533	-0.03699596858	-7.331469029e-05	0.04096140079
	0.08579222541	0.1299696808	0.1731625247	0.2150450074	0.2552983755
	0.2936147218	0.3297203702	0.3605825317	0.3892384899	0.4154784999
	0.4391428947	0.460091049	-0.8536733674	-0.891072322	-0.9236061177
	-0.8118470386	-0.7661079155	-0.7170256256	-0.9510284256	-0.972134846
	-0.9875072834	-0.6652134762	-0.9968005825	-0.6113138029	-0.9998626181
	-0.9966357128	-0.9871372588	-0.9714335784	-0.5560527125	-0.9494874232
	-0.9228940352	-0.8906662944	-0.8534312065	-0.8117109327	-0.7660503398
	-0.7170359881	-0.6653004266	-0.6115464801	-0.5000766753	-0.4441013086
	-0.3888353231	-0.334978978	-0.2832177839	-0.2342232744	-0.1887241797
	-0.1466858944	-0.1092400428	-0.07675113507	-0.04960141497	-0.02812292562
	-0.01258140765	-0.003169852568	-5.066693438e-06	0.9577448089	0.9461954727
	0.9306576498	0.9112503728	0.8881224953	0.965212741	0.9685157785
	0.8614561015	0.8572115128	0.821722381	0.8884923132	0.9153510246
	0.7822684639	0.9376001902	0.9550615777	0.967482567	0.7391246531
	0.6984423785	0.6545454986	0.6079106138	0.5590484606	0.5084950967
	0.456805831	0.4045507421	0.3523202197	0.3005924646	0.2500259294
	0.2011577753	0.1545201977	0.1106231571	0.06994717947	0.03293770683
	2.879317311e-16	-0.5934143221	0.2500239179	0.1834865813	0.1142761432
	0.04294572735	-0.02993392113	0.2949329659	-0.1037719496	0.3388062205
	-0.1779618119	0.3814994469	-0.2518875856	-0.324938732	0.4228674214
	0.4627684178	0.5010662388	0.5376329139	0.5723568206	0.8441527035
	0.8208206408	0.7917254842	0.7571843618	0.7175574809	0.6732440141
	0.6246800691	-0.3964053209	-0.4657608655	-0.5323810639	-0.5956725124
	-0.6550662013	-0.7100219722	-0.7600354724	-0.6294648974	-0.6709203183
	-0.583392482	-0.7073572102	-0.7384351807	-0.7638773481	-0.7834738114
	-0.7970860839	-0.8046624601	-0.5721538414	-0.5477795559	-0.5203449925
	-0.4899281569	-0.4566253382	0.046318133	0.09210563489	0.1373509645
	0.1817618525	0.0003157691001	-0.03524430314	0.225059033	-0.07537269323
	-0.1196191046	-0.1674367233	0.2669726395	-0.2182261699	-0.2713468012
	0.3072424894	0.3456192571	-0.3261201307	-0.420544698	-0.3817909589
	0.5397383091	0.556462733	0.5698076585	0.578592266	0.584551518
	0.5876141774	0.5877522422	0.5849604824	0.5196981384	0.5792510514
	0.5706519383	-0.5807929279	-0.5858384404	-0.5879574294	-0.5871400633
	-0.5728456255	-0.5620357404	0.4157587624	0.4470894449	0.4756654883
	0.3818658456	0.5013117734	0.5238715599	0.5432078916	0.5592068839
	-0.4125070331	-0.3818760417	-0.3493357042	-0.4410765679	-0.4674420922
	-0.4914717883	-0.3150449613	-0.2792084621	-0.2419732489	-0.2035278995
	-0.1640650327	-0.123781966	-0.08288060732	-0.5484164131	-0.532053228
	-0.5130452189	-0.04156819523	-6.252951312e-05	0.05074219915	0.1011211504
	0.1507244566	0.1991854816	0.2461381528	0.2912190109	0.334054636
	0.3741860701	0.4088831247	0.4408963385	0.4701353712	0.4964523449
	-0.8255923751	-0.8658089782	-0.9014130542	-0.9319662797	-0.7812593037
	-0.7333614409	-0.6824977991	-0.9512976377	-0.967304523	-0.9834767584
	-0.9935632035	-0.629306504	-0.997425304	-0.5731732554	-0.9950001855
	-0.9863021291	-0.9714209515	-0.9505401786	-0.5173484825	-0.9242572456
	-0.8925919602	-0.8559187179	-0.8147101807	-0.7694953835	-0.7208507768
	-0.6693944099	-0.4612882897	-0.4057018307	-0.3512931704	-0.2987531427
	-0.2487526971	-0.2019385039	-0.1683970703	-0.1434535084	-0.106050486
	-0.07357485141	-0.0464301877	-0.02495386806	-0.009413524901	-3.10320163e-06
	0.003160100317	2.83368363e-05	0.9719012852	0.961139536	0.9463792118
	0.9277344578	0.9053493587	0.8793972131	0.9785798672	0.981123311
	0.8998949414	0.8688123684	0.8335628473	0.9265908468	0.9487115167
	0.7943963731	0.9661027944	0.9786732406	0.7366364379	0.6939484733
	0.6483296894	0.6002797526	0.5503256366	0.4990156284	0.4469134189
	0.3945916907	0.3389214827	0.2879289334	0.238456874	0.1910457758
	0.1462141327	0.1044526773	0.06621873954	0.03193113201	2.559504779e-16
