179040	
	-0.04569389412	-0.01212944279	-0.05335709266	0.8035543822	-0.01962862128
	-0.01596638629	-0.04960225535	0.8256678729	0.05272481717	0.02685116987
	0.86740165	0.02832050649	0.003076109361	0.02253574862	0.05218627259
	0.01753725413	0.8435415851	0.0469862803	0.006138002737	0.03164862481
	0.8725160626	0.00916237786	0.03492157626	0.8743166261	0.03811514433
	0.8728381324	0.01213069758	0.04120561017	0.868134086	0.01502490453
	0.8602761862	0.0178276078	0.04416996884	0.0252625926	0.02522221273
	0.3762585547	0.01532235806	0.003446874555	0.2812520562	0.01875959257
	0.09921639882	0.1364211256	0.2573715938	0.04001501239	0.0669464606
	0.1830814425	0.01532235806	-0.003545140818	-0.01884852745	0.1581323925
	-0.09926084941	-0.1364321732	0.2329075317	-0.04009339334	-0.0670111841
	0.2080743121	-0.07648113719	0.8105051377	-0.03074708072	-0.241951561
	-0.2035932788	-0.1631049075	-0.1206691828	0.5566621504	0.4958875475
	0.7695242033	0.7222771628	0.6705986479	0.6151540429	-0.2295259859
	-0.2178887226	0.3000344778	-0.1736751311	0.3149484966	-0.1560337663
	0.4350292446	-0.2046679741	-0.1899104632	0.01958587455	0.006520623568
	0.0220576889	0.03464481397	0.01071807604	0.02369993044	0.01473974199
	0.0276129715	0.03127621901	0.01853536019	0.02202877584	0.03463690012
	0.03127880877	0.01851479975	0.00651013834	0.01958907401	0.01070557614
	0.02370520758	0.02761855918	0.01472419367	0.02635423002	-0.008452242551
	-0.0118391385	0.02724753697	-0.02489957518	0.03329643703	0.02864796808
	-0.02173185144	0.02840268642	-0.01849080023	0.02793328488	-0.01518920166
	0.02907918803	-0.0307883945	0.0279545664	0.02379563263	0.02477525875
	0.02579772816	0.02685900983	0.0267842095	-0.02737042792	0.02578958002
	-0.01224159781	-0.01619339461	0.02622954454	0.02672582337	-0.02378325834
	0.02654135238	-0.02004950197	-0.02860538823	0.03281189994	-0.03705282094
	0.4154105609	-0.06030074285	-0.0205665117	0.02638012698	-0.02302719807
	-0.06258344699	0.06923434654	-0.06449678818	-0.02513026519	0.1149920155
	0.1631521329	-0.06602015727	-0.02685286977	0.21318776	-0.06713778533
	-0.0281764275	-0.0290863256	-0.0726703142	0.2666840736	-0.02959748956
	0.3253636619	-0.07291277545	0.3841607666	-0.02956404159	-0.07260731065
	-0.03705067385	0.4667271403	-0.03704887775	0.516694886	0.564766969
	-0.0370475269	-0.03211825608	-0.03827175372	0.6104171205	-0.03704662315
	-0.038243513	-0.03155576241	-0.03118034756	-0.03088638058	-0.03704629687
	0.6531455947	-0.04167127721	0.6955641512	0.03066629681	0.03051452766
	-0.03703177627	0.8432499473	-0.03703081484	0.8386824866	0.734845409
	-0.04166988674	0.767575279	-0.03703649937	0.8286940598	-0.03703159852
	0.7929451892	-0.03703464013	-0.03703296754	0.8133926663	0.03042545477
	0.02792083763	0.8465943263	-6.145479474e-07	0.03465286904	0.03465503465
	0.02820286082	0.8533092905	0.8567155607	0.02845701317	0.02867772387
	0.8568411099	0.02885949783	0.8537328352	0.02899694423	0.8474560842
	-0.1982172922	0.7546404397	-0.185096784	0.00882768318	0.1171700587
	0.08204978803	0.6006148816	0.02753704552	0.05204686232	0.6560146078
	-0.008917576044	-0.1171913525	-0.08209810125	0.3028434894	-0.02761602023
	-0.05211285562	0.2745113733	-0.06852567615	-0.01478123919	0.289574759
	-0.05963430442	-0.1838303735	-0.2211405052	0.3629490808	-0.1028931266
	-0.1443553495	0.4217065353	0.2538564314	0.159026984	0.1828973922
	0.2305156229	0.2067938138	0.7939239557	0.8263180201	0.4811993479
	0.5420903588	-0.2098467398	-0.1545860851	0.7075762657	-0.1705331108
	-0.01310571981	-0.01310492642	-0.01310476742	-0.01310413544	-0.01310394828
	0.01312592562	0.01312709848	0.0131194045	0.01312254447	0.01312527144
	-0.03550870559	-0.03989409151	-0.0596090776	-0.05150002486	-0.04791078235
	-0.04403521812	-0.03402003201	-0.06077866583	-0.06273230589	-0.0370418144
	-0.06740426625	-0.04466720672	-0.0660575444	-0.04238180888	-0.03983480627
	-0.06449626444	-0.05501932518	0.03866829804	-0.04312574708	-0.05132588776
	-0.04735363617	-0.06290801298	-0.07188234038	-0.03384439182	0.438001738
	-0.06167864752	-0.03984424802	0.01337575007	-0.03984252241	0.0567480242
	-0.03984098808	0.1029422282	0.1514525366	-0.0398398173	-0.0398396554
	0.2017478948	-0.04481970863	0.2575777588	-0.04482248422	0.3163396627
	-0.04482250521	0.3750689842	-0.0329105384	-0.07073933065	0.4885405536
	0.5373865386	-0.06919068564	-0.03156383833	0.5840049763	-0.06725333802
	-0.02981885291	-0.06581417914	0.03213672963	0.0725889726	0.07247414386
	0.03235535419	-0.06494857389	-0.02769467889	0.6278855009	0.03195144316
	0.07174696899	0.07002357825	0.03734312566	0.0676882938	0.03563523482
	0.03324805695	0.06476778746	-0.02521452881	-0.06692246953	0.6701390315
	-0.0220312144	0.7112940623	-0.06354784001	0.03022027667	0.06129846128
	0.0573241097	0.02659806149	0.8327234628	-0.04050181079	-0.004102649379
	0.8263417083	-0.04458413229	-0.008160790071	0.7472193127	-0.01847623741
	-0.05982460836	0.775414653	-0.01962977882	-0.05626475274	-0.04860200299
	0.8145679824	-0.01213038445	0.7975302444	-0.0159674723	-0.05251006073
	0.05714111989	0.02243471176	0.8397515269	0.0305325425	0.003079046625
	0.01758803661	0.05208106037	0.04663854351	0.8307619252	0.01232609973
	0.03391497302	0.006140461022	0.8456010175	0.03724107826	0.009164532559
	0.8481553616	0.8474486946	0.04048627931	0.01213259562	0.04362656159
	0.8435339332	0.01502645613	0.02304912849	0.02302022818	0.2531458317
	0.0803291585	0.4436699728	0.02435943923	0.04962097331	0.3263801699
	0.02131888308	-0.02945019459	-0.00494334113	0.3852005393	-0.1161062876
	0.2228405277	-0.08036378908	-0.02442845415	-0.04967503948	0.1362048322
	-0.1927833813	-0.1549091731	-0.07305439709	0.157768523	0.2012778242
	0.7667322584	0.1795222975	0.8016557966	0.5039769069	-0.1149388779
	0.7236720246	0.674365441	0.5638086184	0.6208494981	-0.1818614765
	-0.1339944985	0.1160991	0.2649909409	-0.147903937	-0.171880456
	-0.1605486842	0.02131888308	0.004861354726	0.2397322667	0.02548336257
	0.008190137443	0.01974613763	0.03666716776	0.01226965121	0.02946218554
	0.01613780221	0.0332056239	0.03665926665	0.01972258105	0.01611900497
	0.03320521751	0.008176452752	0.02548550701	0.01225401861	0.02946452429
	-0.0294189212	0.03136626102	-0.01306127324	0.02424752317	0.02525817643
	-0.01634328879	0.03142447636	-0.02580618639	0.02667741878	-0.02272810278
	0.02607118288	-0.01956964073	0.02755309027	-0.0307916048	0.02632925713
	0.02286013123	0.02397803661	0.02513592327	0.02497731276	-0.02737338918
	-0.01620047616	0.02368115855	0.02422873773	-0.02005430771	0.02466098242
	-0.02378670736	0.03111667444	-0.03284522092	-0.03984093965	0.4308338976
	-0.0217777571	-0.06404994185	0.02802556103	-0.06605777789	-0.02397239316
	0.07310437429	-0.02579177987	-0.06768036041	0.1207133238	-0.06890027435
	-0.02721603121	0.1703311079	0.2235403429	-0.0282292726	-0.07487555567
	0.2820806434	-0.02886213279	-0.07523925487	-0.07505654932	0.3409216347
	-0.02895118958	-0.02849673612	-0.074331545	0.3992471754	-0.03983961646
	0.4810016338	0.5293408568	-0.03983854508	-0.03983789606	0.5753222951
	-0.03606208633	-0.04221663126	-0.0422008275	-0.03983775832	0.6184425358
	-0.04219325579	-0.03566310934	-0.03538934373	-0.03519310143	0.6613517444
	-0.04481026787	0.7012042629	-0.04480936127	0.03506778377	0.03500698554
	0.8137182997	-0.03982530333	-0.03982326274	0.8091516516	-0.0448073216
	0.7356913044	0.7634102237	-0.03982551581	-0.03982313886	0.799162523
	0.7838596163	-0.03982406006	0.0394389483	1.867884053e-06	0.03004471028
	0.8172937196	0.03944086894	0.03943974551	0.8246992328	0.03038380435
	0.8288157176	0.03069375065	0.03096874279	0.8296707074	0.8273105987
	0.03120312505	0.6572059505	0.09645304728	0.0628249249	0.03443321308
	0.01163391679	0.546815692	-0.09646879205	-0.06286396161	0.6038104299
	-0.03448974253	-0.01170496506	-0.06530347064	-0.01409255144	0.2509669189
	-0.173159128	0.2406137941	-0.1364101601	0.2287729568	-0.05669333074
	-0.09752920895	0.2155128105	0.4282317228	0.3110181979	0.3698471366
	0.1350919178	0.1556323168	0.1763534143	0.1970698607	0.8102505503
	0.7475169336	0.7818160285	0.4869499368	0.7063240771	-0.1304272536
	-0.1427023042	-0.1537490346	-0.1635298611	-0.01734609595	-0.01734759016
	-0.01734586173	-0.0173462365	0.01736324562	0.01736462735	0.01736192509
	0.01736383308	-0.06196332237	-0.03790563511	-0.04228883277	-0.05834046934
	-0.05027557097	-0.04641953284	-0.05905845473	-0.03402271822	-0.06091467275
	-0.03704396489	-0.06404967309	-0.04238341508	-0.03983661019	-0.06258276551
	-0.0530249029	0.04041943916	-0.04487143479	-0.04908159461	-0.06520110547
	-0.03271696308	-0.07324056671	0.4520971017	-0.06530347064	-0.04238908942
	0.01414430957	-0.04238768581	0.05968039709	0.1076613334	-0.04238667767
	-0.04238639075	0.1575615843	-0.04768250855	0.2131220838	-0.04768418913
	0.2717789437	-0.04768466673	0.3305858003	-0.04768398009	0.3887272306
	0.5011853013	-0.07174187613	-0.03142100396	-0.06985204094	-0.02972459867
	0.5481113176	-0.06803620883	-0.02764632226	-0.0675919366	0.5923613284
	0.0306814826	0.07500480859	0.03110656763	0.07510381299	0.03090372625
	0.07457754122	-0.06994267603	0.6350642174	-0.025209033	0.07343011453
	0.03006982285	0.03488494853	0.07132815663	0.03270291495	0.06863327377
	0.06537756716	0.02986744298	-0.06661062951	0.6767669579	-0.02207059944
	0.7133006833	-0.0185550835	-0.06292425739	0.06160149812	0.02642152024
	0.02241601063	0.06177856561	-0.04317149211	0.8025245908	-0.004101744341
	0.7961432672	-0.008160951656	-0.04725431183	-0.05893526976	0.7441590199
	-0.01471119961	0.7673292774	-0.05518052031	-0.01596847695	0.7843686409
	-0.0512723416	-0.01213111482	0.01772546901	0.05686310675	0.8099983231
	0.00308155083	0.03256858205	0.05154215801	0.01259662945	0.8110280217
	0.007101494259	0.04589043415	0.8165252023	0.006142709707	0.03601024629
	0.8197769387	0.009166489903	0.03939409146	0.8197872219	0.04269554302
	0.0121342357	0.02083389173	0.02081156898	0.02718397009	-0.006305869882
	0.2032519867	-0.02985299646	0.2121859451	-0.05894628262	-0.09321832117
	0.4487718449	-0.1457578953	0.3909825922	-0.1084988706	-0.06917581817
	-0.02797005088	0.3322982491	0.2735273572	0.1671889131	0.1484639391
	0.1299123457	0.09321335771	0.7860269449	0.111706639	0.7549326413
	0.7181763638	0.6731286394	0.6218787983	-0.1367160147	0.5666484373
	0.5081388792	-0.1287303819	-0.1196122198	-0.109387906	0.02718397009
	0.006244115331	0.1816712052	0.0298069701	0.05891845187	0.1930604584
	0.009808713982	0.03122389502	0.03859380775	0.01743562132	0.01374505218
	0.03504309848	0.01741584215	0.03858714046	0.01372768446	0.03504171016
	0.009792884848	0.03122449865	0.02947531338	-0.03365057074	0.02930732615
	-0.03031742702	0.02214205736	-0.01756555865	0.02327382844	-0.02072083682
	-0.02679551117	0.0289589131	0.02421847367	-0.02380155125	0.02563679977
	-0.03079457315	0.0243186157	0.02178316267	0.02303242883	0.02279425223
	-0.0273766924	0.02157417411	-0.02005912955	-0.02379067452	0.02223590565
	-0.03677293847	0.02946373333	-0.04238467529	0.4433396936	-0.06740432411
	-0.0228544569	0.02949722303	-0.06912490995	-0.0247694397	0.07652238358
	0.1256885671	-0.07044649126	-0.02629371005	0.1785754662	-0.07683400234
	-0.02741036722	-0.07731792796	0.2369370538	-0.02816334093	-0.07725701952
	-0.02837420084	0.2957812387	-0.02804073036	-0.07665252879	0.3542917995
	-0.02716791446	-0.07551341204	0.411657739	-0.04238380949	0.4919376469
	-0.04238335498	0.5382423727	-0.03966573773	0.5817468329	-0.04238349788
	-0.04580251848	-0.04579376085	-0.04578716394	-0.04767381044	0.6251394967
	-0.04578559229	-0.03945045548	-0.03928341784	-0.03918958293	0.6655561661
	-0.04767313702	-0.04767130422	0.7006659264	0.03916229075	0.04379575696
	-0.04237178174	0.7822451904	0.7776797745	-0.04236917276	-0.04766896449
	0.7299818603	0.7523860976	-0.04236940704	0.7676903336	-0.04236863916
	0.04379745434	0.7860314995	4.30989048e-06	0.03198653688	0.04379705293
	0.04379460753	0.7940663777	0.03238722016	0.03275735909	0.798833276
	0.03309114031	0.8003593126	0.5473929453	-0.01441541594	-0.07322447212
	-0.0411466643	0.6024967777	-0.06167864752	-0.01331572831	0.6535500097
	-0.05340185175	-0.09156337899	-0.1276238223	0.1964013541	0.159179278
	0.1701266654	0.1887929755	0.1800176755	0.2562873173	0.3150930104
	0.3737211346	0.4313620104	0.143461771	0.1086242547	0.1258704865
	0.6965748843	0.7327253672	0.763163201	0.7874662909	-0.1200125766
	-0.1037456809	-0.1124076406	0.4889336222	0.01436632256	0.07321250408
	0.04111453672	-0.0214801279	-0.0214823936	-0.02148084275	0.02149550547
	0.02149682215	0.02149656067	-0.06405355824	-0.06050141507	-0.04018790313
	-0.04455098299	-0.05657466902	-0.04865390921	-0.0569578583	-0.03402543117
	-0.03704640516	-0.05872230773	-0.03983884244	-0.06030023893	-0.05066616229
	0.04206143068	-0.04649043303	-0.06720963872	-0.07406489358	-0.03130355282
	0.4630734895	-0.06852567615	-0.04467293891	0.01482445365	-0.04467193513
	0.062243239	-0.04467143944	0.1117145292	-0.05025194039	0.1669684848
	-0.05025291151	0.225480429	-0.05025339865	0.284324227	-0.05025309584
	0.3426839093	-0.05025222144	0.3997505352	-0.06995161378	-0.07222277549
	-0.0296560533	0.5102989628	-0.07000779338	-0.0276239718	0.5549107028
	0.02927361498	0.07709720524	-0.02522994409	-0.07270499551	0.5980555792
	0.07741034195	0.02990840795	0.029912816	0.07709251471	0.02928507847
	0.07614828819	-0.06941592335	0.640298662	-0.02213679436	0.02803128326
	0.07458846868	0.07212537387	0.0322442122	0.02960263177	0.06909069194
	0.06552185754	0.02633612102	-0.01866141311	0.6774344197	-0.06576683346
	-0.0148517305	-0.06180879457	0.7089477656	0.06606082089	0.02249287557
	0.01796497668	0.06129687678	0.7704480389	-0.04558618869	-0.00410056301
	0.7640675396	-0.0496697007	-0.008160926201	-0.01076041449	-0.05759721502
	0.734401425	-0.01213180238	0.7522922327	-0.05368847662	0.05610448858
	0.01297645287	0.7783253221	0.03441648895	0.003083858858	0.007596810595
	0.0505561406	0.7846323728	0.04472942747	0.00190108082	0.03792155956
	0.0061447799	0.7854674814	0.04136737538	0.009168292359	0.7893558678
	0.0186250159	0.01860702036	-0.02631655844	0.1266061621	-0.1013897277
	-0.06487015153	0.135474674	0.1506376332	0.1435012454	0.4503746427
	0.2180140418	0.2766400182	0.3936290001	0.3354490029	0.1150211638
	0.08472820897	0.6652462001	0.09961919689	0.7037781196	0.7638879808
	0.7368114879	0.5084250516	-0.09458408286	0.6183097326	-0.08230605287
	-0.08891087585	0.5652403148	0.0328814589	0.007585932888	0.06784896221
	0.03506772104	0.1568418905	0.0328814589	-0.007625223521	-0.06785196241
	-0.03509001818	0.03677203474	0.01136621628	0.04040803229	0.01513499357
	0.04040314862	0.01511785941	0.03677087997	0.01134978351	0.02763337511
	-0.03756055164	-0.0345344853	0.0272329707	0.02666547571	-0.03129390946
	-0.02193789621	0.02004635686	0.02130289515	-0.0249452912	0.02593358059
	-0.02785960103	0.02335101619	-0.03079767504	0.02194438352	0.02057141336
	0.02025912394	-0.0273801406	-0.02379435291	0.019477504	-0.04035308373
	0.02786501078	-0.04466766268	0.4527525308	-0.02378990045	-0.07034310536
	0.03078552222	-0.07176560753	-0.02541332336	0.07946665757	-0.0785317393
	0.1319956525	-0.0266328742	0.1901389744	-0.07913551949	-0.02750506335
	-0.02783715497	-0.07919595841	0.2489459694	-0.07871216445	-0.02762485127
	0.3076011275	0.365291317	-0.02687134091	-0.0776910324	0.421216851
	-0.02558704362	-0.07614681351	-0.04289548978	0.4993725749	-0.04466724863
	0.5432534824	-0.04466780614	-0.04900324503	0.587121815	-0.05024411616
	-0.04899809596	-0.04899334694	-0.04899092197	-0.05024363124	0.628095511
	-0.04899118555	-0.04289012435	-0.04283282175	0.04284413544	-0.05024172539
	0.6638219441	0.6938051982	-0.0502391555	0.04767480948	0.04767633908
	0.7490254077	-0.0446558358	0.7444617075	-0.04465276322	0.7176288715
	-0.05023664085	-0.04465226278	0.7344720468	0.04767613811	7.518484406e-06
	0.0337345098	0.7530004435	0.047674361	0.04767125729	0.7615993035
	0.03420074454	0.766952697	0.03463509471	-0.08503314085	0.5967600321
	-0.04978090628	0.5438979078	0.1394715201	0.1344139896	-0.01245630677
	0.1143964375	0.1062416337	0.1285250868	0.1218393205	0.4311541977
	0.19908501	0.2577740505	0.3746170688	0.7582891104	0.3165556374
	0.07972555961	0.09372911859	0.6415348916	0.6794805075	0.7382652616
	-0.0746454104	-0.07977139855	0.047538793	0.0170072295	0.7118737955
	-0.04754735305	-0.01703336754	-0.05767355503	0.4872178689	-0.02548244094
	-0.02548417722	0.02549642772	0.02549771894	-0.06585704564	-0.06239604257
	-0.05854956396	-0.04233727886	-0.04666296921	-0.05434131399	-0.03402832106
	-0.05450000351	-0.05617912315	-0.0370491304	-0.04796896334	0.04358037016
	-0.06891165738	-0.02961514816	-0.07435239116	0.4707668937	-0.07132539808
	-0.04668168487	0.01541148065	-0.04668096174	0.06442019683	-0.05251177971
	0.1193303024	-0.05251238255	0.1776574567	-0.05251281428	0.2364977638
	-0.05251270917	0.2950354507	-0.05251201108	0.3524590735	-0.05251085116
	0.407972546	-0.07154170107	0.02792648049	0.07885167067	-0.07218261544
	-0.0276294269	0.5157325507	-0.02527864158	-0.07519435885	0.5593113691
	0.02877079934	0.07937753678	-0.07194893825	0.6020872609	-0.02223161792
	0.02898498105	0.07927081496	0.07853358332	0.02856568523	0.02751746508
	0.07717526449	-0.0683376113	0.639818659	-0.01879712532	0.07521341024
	0.02585372361	0.07240649929	0.02943958391	0.06905310435	0.02635496852
	0.06995494799	0.0226778389	0.6719817459	-0.0644110429	-0.01502243242
	-0.01095973843	-0.06022416383	0.6981298029	0.06534969049	0.01831940105
	0.06029327657	0.01347865306	-0.04773051525	0.7366925149	-0.004099166887
	0.7303130783	-0.05181537614	-0.008160965371	-0.006665177599	-0.0558356205
	0.7178993323	0.008222728368	0.05485625031	0.0360658567	0.003086266043
	0.7449275942	0.04911467776	0.002624785254	-0.003237104351	0.04314884075
	0.7519266112	0.03963742656	0.006146756449	0.7526189787	0.01643086571
	0.01641595512	0.09929143506	0.07524793057	0.08113068914	0.08650702846
	0.09134440573	0.4485485339	0.3931993763	0.2185620378	0.1601738955
	0.3358863719	0.2774041001	0.06701234085	0.7355652544	0.05537743066
	0.6486413506	0.6083936282	-0.05592699275	0.7126714403	0.6835622035
	-0.05285772709	0.03837622257	0.008877637805	0.04010822138	0.5596732778
	0.03837622257	0.5049149142	-0.008894498391	-0.04010871199	-0.06016463038
	-0.02450062342	0.0956141686	0.01285292886	0.04209349564	0.04209083554
	0.01283765085	-0.04111638295	0.02585115968	-0.03842341158	0.02521265097
	-0.03549235948	0.02441959506	-0.03234171344	0.02347638867	0.0179686777
	-0.02615216507	-0.02899136583	0.02238842045	0.02072071555	-0.0308008708
	0.01923244355	0.01739972611	-0.02738331778	-0.04355460022	0.02633146191
	-0.04667531194	0.4589190603	-0.072847962	0.03188203893	-0.02457835136
	-0.02590009485	-0.0799568959	0.08401764921	-0.02689066593	-0.08068021026
	0.1419031118	-0.08086178706	0.2006326143	-0.02734351322	-0.02725241834
	-0.08049888423	0.259391976	0.3173666727	-0.02661877907	-0.07959649672
	-0.07816693609	-0.02545140116	0.3737530876	-0.02376614829	-0.07622936429
	0.4277692321	-0.0457234096	-0.0517927586	-0.04667617145	0.5031684853
	0.547503769	-0.05250565462	-0.05178950919	0.5890273619	-0.05250515967
	-0.05178625521	-0.05178401151	-0.05178327109	-0.05250287812	0.6253644948
	-0.05178389403	-0.04595517789	0.04601004493	0.05103343207	0.6560102376
	-0.05249978636	-0.05249655338	0.6805385836	0.05103478112	0.0510344202
	0.7142646551	-0.04666283145	-0.04665967246	0.7097032892	0.6986080569
	-0.05249401459	0.05103277519	1.300715766e-05	0.7184040144	0.03527852907
	0.051030266	0.05102714619	0.03581339649	0.7274977888	0.4818976919
	0.5364355693	0.08052362549	-0.01152022396	0.07460061834	0.07780322332
	0.06682558961	0.0573822174	0.06229903852	0.0709342836	0.3726105122
	0.4276932282	0.1397588283	0.7074764715	0.1982391367	0.2570830832
	0.7230987594	0.3154764092	0.04851449404	-0.04324690417	0.5828737844
	0.01953936796	-0.01954399246	0.6225556021	-0.05331288589	-0.04585341831
	0.6568539385	0.6852924575	-0.02932839247	0.02934101038	-0.06735359671
	-0.06400310689	-0.06025772619	-0.05614046927	-0.04433641979	-0.05167676146
	-0.05171174592	-0.03403138905	0.04496250179	-0.07028874579	0.07279061263
	-0.0741034696	-0.02766458331	0.4750366686	0.01590142902	-0.04840270673
	-0.07368537521	-0.05444785741	0.0704305688	-0.0544484207	0.1285330366
	-0.05444887712	0.187329449	-0.054448936	0.2460048222	0.3037458935
	-0.05444842559	-0.0544471331	0.3597523703	-0.05444474005	0.413247505
	0.02665037246	0.08025324883	0.02770296947	0.08099031309	-0.07739781103
	-0.02535585853	0.5190400163	-0.02235669485	-0.07419663433	0.5623410717
	0.028127591	0.08109545269	-0.01896391421	0.6006617931	-0.07062351629
	0.02791833504	0.08056763904	0.07941393352	0.02707756174	0.02561620918
	0.07764941325	-0.06672895683	-0.01522498799	0.6334694152	0.07529725721
	0.0235537696	0.0721659525	0.02648976343	0.02298123877	0.07343206657
	0.06899272021	0.01879958584	-0.01119176994	-0.06256733555	0.66030788
	-0.0581967291	-0.006919935803	0.6808036648	0.01411421171	0.06407976855
	0.05876191377	0.008990160914	0.7014676758	-0.004097770407	-0.04958916592
	-0.05367803259	0.6946707246	-0.002468299501	0.05311360941	0.003498641254
	0.03750872655	0.003089068251	0.7100103374	0.04721441952	-0.002283883305
	-0.008276206791	0.04114777907	0.7133169361	0.01425965263	0.01424703472
	0.0369042427	0.03851597821	0.03299679715	0.01011025128	0.02825449019
	0.03072335514	0.03506109112	0.4433908615	0.3336901281	0.3897807932
	0.2172025207	0.1003600088	0.682867679	0.1584189618	0.2758971053
	0.7014387262	0.02377892949	0.6267636009	-0.02116814634	0.04363438407
	0.5481084535	0.04363438407	-0.01010705093	-0.02253401924	0.5900094271
	0.6578603137	0.4977154981	0.03988756321	0.02413891448	-0.04428858676
	-0.04195256631	0.0232572798	-0.03935697467	0.02223317593	-0.03651810499
	0.02107262634	-0.03345382713	0.01978241893	-0.03018335961	0.01837018201
	0.01777460994	-0.03080412226	-0.04635055027	0.02487272779	-0.04812581539
	-0.04839462399	0.4617081677	-0.02521518454	-0.08109923229	0.03486738897
	-0.02632304624	-0.08194178324	0.09245539612	0.151067112	-0.08224435973
	-0.02689620784	-0.0269262901	-0.0820025356	0.2098902441	-0.02641292879
	-0.08121958699	0.2681094901	-0.02536333535	-0.07990613604	0.3249180012
	0.3795284187	-0.07807925843	-0.02379204829	-0.02172005409	-0.07575613168
	0.4311827355	-0.05414771243	-0.05414559316	-0.05444570391	0.5064993829
	0.5485661458	-0.05444402346	-0.05414343423	0.5855081225	-0.05444095893
	-0.05414171002	-0.05414072944	-0.05414030693	-0.05443708132	0.6168115726
	-0.05413993224	-0.04862196646	0.05383543561	0.05383612208	0.6420410843
	-0.05443281269	-0.05442883304	0.6608450791	0.05383515919	0.05383306298
	-0.0483781037	0.6781790757	-0.05442590945	0.6729603719	0.05383042155
	0.6824546191	2.48056016e-05	0.03661097477	0.05382819807	0.05382703503
	-0.06852567615	0.01857282407	-0.06530347064	0.01771967688	-0.06167864752
	0.01675278207	-0.05767355503	0.01567721026	-0.05331288589	0.01449910702
	-0.04862352508	0.01322566067	0.6823252581	0.4210900731	0.311948648
	0.3678019551	0.6533611025	0.6712012502	0.1956696533	0.07867415841
	0.1368546323	0.2543049789	0.5986096207	-0.04862352508	-0.01051374443
	0.5211025151	0.5624591761	0.6290513015	0.4730937346	0.07368537521
	0.01992216052	-0.07132539808	0.01930810622	0.08128849887	0.0254541243
	-0.07930540733	-0.02546045611	0.4774582818	-0.05604782283	0.01836281425
	-0.07559105751	-0.05604895678	0.07615876373	0.1348591161	-0.05604955483
	0.1936502191	-0.05604981064	0.251717286	-0.05604959155	0.3082557414
	-0.05604857402	0.3624824791	-0.05604565142	0.4136481605	-0.05603351203
	0.02671285578	0.08223521611	0.02734762827	0.08255217132	-0.02251380762
	-0.07614783113	0.5212772479	-0.01916330394	-0.07261319114	0.5601811875
	0.02734925613	0.08223519227	-0.0154608496	-0.06875121484	0.5936281873
	0.0267174941	0.081288649	0.02546079106	0.07972514701	0.02359625145
	0.0775649098	-0.01145796999	-0.06461548712	0.6211531231	0.02114878817
	0.07483056366	0.02340823749	0.07646821525	0.07220143951	0.01941459671
	0.06743926479	0.01489211521	-0.06026362683	0.6423726034	-0.007209835068
	-0.002775001152	0.6569902952	-0.05575549713	0.00990802107	0.0622484571
	0.004531654096	0.05670133008	-0.05114432677	0.6648003673	0.001786230236
	0.05087597068	-0.001162658682	-0.01318251819	0.6692566369	0.03874216571
	-0.007095716424	0.04485649847	0.4849124567	0.4350255262	0.383484876
	0.3289628874	0.2722165266	0.2140322723	0.1552160537	0.09658229624
	0.03894279243	0.661936648	0.6478036656	0.6270516655	0.5999691137
	0.5669327728	0.5284018931	0.07559105751	-0.05604782943	0.01828995466
	-0.05605646631	0.4593759904	-0.07658262095	-0.01945559146	0.03771577102
	-0.07703617	-0.02017863385	0.09611403529	-0.0203600133	0.1549654976
	-0.07694570369	-0.01999730004	0.213454486	-0.0763125208	-0.07514536815
	-0.01909569611	0.2707705374	-0.07346024029	-0.0176679961	0.3261197118
	-0.07128063093	-0.01573492725	0.3787361156	-0.01333077273	-0.06251626227
	0.4261589619	-0.05604695552	-0.05604564544	-0.05604826742	0.5025221118
	-0.05604409368	0.5406644058	-0.05604452481	-0.05603927323	0.5732744936
	-0.05604380759	-0.0560432965	-0.05604186452	-0.05603372093	0.59989893
	-0.05603314559	0.05605492694	0.4593331806	0.05604998469	0.5024889893
	0.5406412935	0.0560478663	-0.05602812096	0.620166478	0.6337940106
	-0.05602241983	0.5732614532	0.05604481616	0.05604098472	0.5998959239
	0.0560086077	0.6405927799	0.6201734347	0.05603781775	0.05605595938
	0.6406136672	0.05603846116	0.6338105542	0.3624243001	0.1935778989
	0.1347857412	0.413598205	0.30819088	0.07608542499	0.2516477016
	0.07658142844	0.01945558486	-0.05946236121	-0.00433198408	0.4697381964
	-0.05730420238	-0.07703069579	0.01868732081	-0.05730488332	0.07717580291
	-0.05730530859	0.1360270912	-0.0573054322	0.1944255554	-0.05730504769
	0.2515621071	-0.05730367904	0.3066455576	-0.0573005429	0.3589142096
	-0.05094034182	0.4041875201	0.07703418794	0.02017944257	0.09604123682
	0.07694366261	0.02036194061	-0.05602568749	-0.001086744707	0.5103606875
	-0.05224819771	0.002522134479	0.5456967985	0.02000054475	0.07631126181
	-0.04818123529	0.006445579862	0.575256013	0.07514562444	0.01910022104
	0.01767352986	0.07346252987	0.01574100366	0.07128528999	-0.04388117409
	0.01063007265	0.5986265459	0.01333579815	0.06252089695	0.05946951491
	0.004338158112	0.001092181113	0.05603413697	0.05225766229	-0.002517457625
	0.01501821685	0.6154819052	-0.03940824435	0.01954843002	0.6255868856
	-0.03482590646	0.04819158589	-0.006441658203	0.04389255043	-0.01062698583
